,source,destion,20040830-1450
0,ATLAM5,ATLAng, 1.956605 
1,ATLAM5,CHINng, 0.680885 
2,ATLAM5,HSTNng, 0.770309 
3,ATLAM5,IPLSng, 0.358088 
4,ATLAM5,KSCYng, 0.063877 
5,ATLAM5,LOSAng, 0.200371 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 1.298032 
8,ATLAM5,WASHng, 4.575883 
9,ATLAng,ATLAM5, 0.304629 
10,ATLAng,CHINng, 18.119725 
11,ATLAng,DNVRng, 4.714992 
12,ATLAng,HSTNng, 46.211925 
13,ATLAng,IPLSng, 25.381267 
14,ATLAng,KSCYng, 3.667243 
15,ATLAng,LOSAng, 32.225955 
16,ATLAng,NYCMng, 9.053003 
17,ATLAng,SNVAng, 4.389720 
18,ATLAng,STTLng, 30.660275 
19,ATLAng,WASHng, 65.301832 
20,CHINng,ATLAM5, 0.389165 
21,CHINng,ATLAng, 41.497757 
22,CHINng,DNVRng, 8.014963 
23,CHINng,HSTNng, 8.356301 
24,CHINng,IPLSng, 29.293269 
25,CHINng,KSCYng, 17.512341 
26,CHINng,LOSAng, 22.032224 
27,CHINng,NYCMng, 19.271776 
28,CHINng,SNVAng, 1.593173 
29,CHINng,STTLng, 44.758011 
30,CHINng,WASHng, 27.189595 
31,DNVRng,ATLAM5, 0.151371 
32,DNVRng,ATLAng, 8.579621 
33,DNVRng,CHINng, 64.553091 
34,DNVRng,HSTNng, 18.605293 
35,DNVRng,IPLSng, 17.040443 
36,DNVRng,KSCYng, 31.496176 
37,DNVRng,LOSAng, 7.703504 
38,DNVRng,NYCMng, 7.875757 
39,DNVRng,SNVAng, 20.629661 
40,DNVRng,STTLng, 38.908085 
41,DNVRng,WASHng, 38.295320 
42,HSTNng,ATLAM5, 3.413805 
43,HSTNng,ATLAng, 4.314003 
44,HSTNng,CHINng, 24.678653 
45,HSTNng,DNVRng, 1.275755 
46,HSTNng,IPLSng, 4.078693 
47,HSTNng,KSCYng, 2.322048 
48,HSTNng,LOSAng, 3.214429 
49,HSTNng,NYCMng, 2.659307 
50,HSTNng,SNVAng, 0.264643 
51,HSTNng,STTLng, 20.066480 
52,HSTNng,WASHng, 12.881400 
53,IPLSng,ATLAM5, 0.203320 
54,IPLSng,ATLAng, 8.241229 
55,IPLSng,CHINng, 44.290736 
56,IPLSng,DNVRng, 3.900963 
57,IPLSng,HSTNng, 2.375771 
58,IPLSng,KSCYng, 4.692744 
59,IPLSng,LOSAng, 4.971947 
60,IPLSng,NYCMng, 16.854779 
61,IPLSng,SNVAng, 1.041064 
62,IPLSng,STTLng, 20.931128 
63,IPLSng,WASHng, 13.018608 
64,KSCYng,ATLAM5, 0.747165 
65,KSCYng,ATLAng, 5.134208 
66,KSCYng,CHINng, 43.915427 
67,KSCYng,DNVRng, 12.255365 
68,KSCYng,HSTNng, 4.813765 
69,KSCYng,IPLSng, 24.912333 
70,KSCYng,LOSAng, 4.832187 
71,KSCYng,NYCMng, 6.370069 
72,KSCYng,SNVAng, 2.258269 
73,KSCYng,STTLng, 18.067243 
74,KSCYng,WASHng, 14.745861 
75,LOSAng,ATLAM5, 0.255147 
76,LOSAng,ATLAng, 42.170632 
77,LOSAng,CHINng, 119.593557 
78,LOSAng,DNVRng, 16.868056 
79,LOSAng,HSTNng, 15.582349 
80,LOSAng,IPLSng, 20.142459 
81,LOSAng,KSCYng, 9.699021 
82,LOSAng,NYCMng, 31.166243 
83,LOSAng,SNVAng, 19.001984 
84,LOSAng,STTLng, 83.975371 
85,LOSAng,WASHng, 57.120523 
86,NYCMng,ATLAM5, 1.796400 
87,NYCMng,ATLAng, 45.471021 
88,NYCMng,CHINng, 37.623355 
89,NYCMng,DNVRng, 18.898395 
90,NYCMng,HSTNng, 10.688669 
91,NYCMng,IPLSng, 36.050184 
92,NYCMng,KSCYng, 18.722224 
93,NYCMng,LOSAng, 66.168864 
94,NYCMng,SNVAng, 2.265773 
95,NYCMng,STTLng, 28.420283 
96,NYCMng,WASHng, 110.302693 
97,SNVAng,ATLAng, 0.083133 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.751840 
100,SNVAng,HSTNng, 0.093877 
101,SNVAng,IPLSng, 0.661496 
102,SNVAng,KSCYng, 0.118515 
103,SNVAng,LOSAng, 8.039749 
104,SNVAng,NYCMng, 2.149232 
105,SNVAng,STTLng, 23.111155 
106,SNVAng,WASHng, 3.534603 
107,STTLng,ATLAM5, 3.427656 
108,STTLng,ATLAng, 54.914408 
109,STTLng,CHINng, 79.550651 
110,STTLng,DNVRng, 27.254784 
111,STTLng,HSTNng, 27.794288 
112,STTLng,IPLSng, 79.048109 
113,STTLng,KSCYng, 45.055445 
114,STTLng,LOSAng, 21.686720 
115,STTLng,NYCMng, 27.658944 
116,STTLng,SNVAng, 7.284939 
117,STTLng,WASHng, 82.456803 
118,WASHng,ATLAM5, 1.262277 
119,WASHng,ATLAng, 125.989357 
120,WASHng,CHINng, 103.571304 
121,WASHng,DNVRng, 69.076749 
122,WASHng,HSTNng, 19.779189 
123,WASHng,IPLSng, 69.036981 
124,WASHng,KSCYng, 21.654544 
125,WASHng,LOSAng, 66.182883 
126,WASHng,NYCMng, 248.834971 
127,WASHng,SNVAng, 3.187773 
128,WASHng,STTLng, 74.710317 
