,source,destion,20040313-1425
0,ATLAM5,CHINng, 0.199299 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.465205 
4,ATLAM5,NYCMng, 0.031440 
5,ATLAM5,WASHng, 1.014648 
6,ATLAng,ATLAM5, 0.069128 
7,ATLAng,CHINng, 6.478899 
8,ATLAng,DNVRng, 6.304765 
9,ATLAng,HSTNng, 0.450451 
10,ATLAng,IPLSng, 14.826459 
11,ATLAng,KSCYng, 1.279968 
12,ATLAng,LOSAng, 11.887896 
13,ATLAng,NYCMng, 4.160747 
14,ATLAng,SNVAng, 2.352384 
15,ATLAng,STTLng, 3.581627 
16,ATLAng,WASHng, 113.817163 
17,CHINng,ATLAM5, 0.690221 
18,CHINng,ATLAng, 16.318475 
19,CHINng,DNVRng, 20.199043 
20,CHINng,HSTNng, 19.192997 
21,CHINng,IPLSng, 27.977253 
22,CHINng,KSCYng, 9.462069 
23,CHINng,LOSAng, 33.830493 
24,CHINng,NYCMng, 17.627165 
25,CHINng,SNVAng, 1.464107 
26,CHINng,STTLng, 9.070416 
27,CHINng,WASHng, 14.916349 
28,DNVRng,ATLAM5, 0.071963 
29,DNVRng,ATLAng, 4.079579 
30,DNVRng,CHINng, 46.949968 
31,DNVRng,HSTNng, 23.127152 
32,DNVRng,IPLSng, 31.300616 
33,DNVRng,KSCYng, 20.170920 
34,DNVRng,LOSAng, 22.122717 
35,DNVRng,NYCMng, 19.546403 
36,DNVRng,SNVAng, 9.375056 
37,DNVRng,STTLng, 9.309683 
38,DNVRng,WASHng, 47.066029 
39,HSTNng,ATLAM5, 0.094592 
40,HSTNng,ATLAng, 0.790253 
41,HSTNng,CHINng, 24.386016 
42,HSTNng,DNVRng, 1.043221 
43,HSTNng,IPLSng, 1.377061 
44,HSTNng,KSCYng, 0.848773 
45,HSTNng,LOSAng, 5.955125 
46,HSTNng,NYCMng, 5.221088 
47,HSTNng,SNVAng, 0.602560 
48,HSTNng,STTLng, 2.203216 
49,HSTNng,WASHng, 2.630939 
50,IPLSng,ATLAM5, 1.513195 
51,IPLSng,ATLAng, 11.578077 
52,IPLSng,CHINng, 70.088864 
53,IPLSng,DNVRng, 28.404320 
54,IPLSng,HSTNng, 3.056205 
55,IPLSng,KSCYng, 13.100016 
56,IPLSng,LOSAng, 12.976760 
57,IPLSng,NYCMng, 10.381384 
58,IPLSng,SNVAng, 7.324619 
59,IPLSng,STTLng, 9.531781 
60,IPLSng,WASHng, 33.820976 
61,KSCYng,ATLAng, 2.939787 
62,KSCYng,CHINng, 24.869475 
63,KSCYng,DNVRng, 7.649205 
64,KSCYng,HSTNng, 2.246136 
65,KSCYng,IPLSng, 9.337133 
66,KSCYng,LOSAng, 7.293291 
67,KSCYng,NYCMng, 5.723077 
68,KSCYng,SNVAng, 0.682568 
69,KSCYng,STTLng, 4.199853 
70,KSCYng,WASHng, 6.727504 
71,LOSAng,ATLAM5, 0.095797 
72,LOSAng,ATLAng, 17.593949 
73,LOSAng,CHINng, 235.075909 
74,LOSAng,DNVRng, 8.596368 
75,LOSAng,HSTNng, 5.495064 
76,LOSAng,IPLSng, 35.910848 
77,LOSAng,KSCYng, 8.523389 
78,LOSAng,NYCMng, 48.637904 
79,LOSAng,SNVAng, 12.843696 
80,LOSAng,STTLng, 15.078979 
81,LOSAng,WASHng, 59.007053 
82,NYCMng,ATLAM5, 1.682733 
83,NYCMng,ATLAng, 25.572600 
84,NYCMng,CHINng, 42.341800 
85,NYCMng,DNVRng, 26.236376 
86,NYCMng,HSTNng, 10.637973 
87,NYCMng,IPLSng, 31.189000 
88,NYCMng,KSCYng, 11.614080 
89,NYCMng,LOSAng, 69.673965 
90,NYCMng,SNVAng, 5.819176 
91,NYCMng,STTLng, 19.942960 
92,NYCMng,WASHng, 91.803507 
93,SNVAng,ATLAng, 0.214453 
94,SNVAng,CHINng, 2.655035 
95,SNVAng,DNVRng, 2.106779 
96,SNVAng,HSTNng, 0.101269 
97,SNVAng,IPLSng, 0.772253 
98,SNVAng,KSCYng, 0.182493 
99,SNVAng,LOSAng, 30.169061 
100,SNVAng,NYCMng, 0.819445 
101,SNVAng,STTLng, 48.904131 
102,SNVAng,WASHng, 0.302411 
103,STTLng,ATLAM5, 0.032845 
104,STTLng,ATLAng, 6.144101 
105,STTLng,CHINng, 26.316165 
106,STTLng,DNVRng, 2.092992 
107,STTLng,HSTNng, 1.804979 
108,STTLng,IPLSng, 4.637643 
109,STTLng,KSCYng, 8.614704 
110,STTLng,LOSAng, 19.479496 
111,STTLng,NYCMng, 10.043576 
112,STTLng,SNVAng, 3.757531 
113,STTLng,WASHng, 8.260792 
114,WASHng,ATLAM5, 0.087552 
115,WASHng,ATLAng, 137.030784 
116,WASHng,CHINng, 36.193717 
117,WASHng,DNVRng, 68.867784 
118,WASHng,HSTNng, 7.679664 
119,WASHng,IPLSng, 35.555445 
120,WASHng,KSCYng, 16.599141 
121,WASHng,LOSAng, 97.910923 
122,WASHng,NYCMng, 96.228187 
123,WASHng,SNVAng, 2.316299 
124,WASHng,STTLng, 32.212123 
