,source,destion,20040529-1800
0,ATLAM5,CHINng, 0.131603 
1,ATLAM5,HSTNng, 0.111045 
2,ATLAM5,KSCYng, 0.049664 
3,ATLAM5,LOSAng, 0.035872 
4,ATLAM5,NYCMng, 0.281909 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.045816 
7,ATLAng,CHINng, 5.261189 
8,ATLAng,DNVRng, 4.669232 
9,ATLAng,HSTNng, 4.526888 
10,ATLAng,IPLSng, 11.749803 
11,ATLAng,KSCYng, 0.645035 
12,ATLAng,LOSAng, 12.214611 
13,ATLAng,NYCMng, 3.431355 
14,ATLAng,SNVAng, 0.085563 
15,ATLAng,STTLng, 3.440429 
16,ATLAng,WASHng, 20.636565 
17,CHINng,ATLAM5, 1.676773 
18,CHINng,ATLAng, 13.703021 
19,CHINng,DNVRng, 13.969344 
20,CHINng,HSTNng, 3.879429 
21,CHINng,IPLSng, 27.843819 
22,CHINng,KSCYng, 8.169251 
23,CHINng,LOSAng, 35.432875 
24,CHINng,NYCMng, 5.999981 
25,CHINng,SNVAng, 0.250635 
26,CHINng,STTLng, 1.961728 
27,CHINng,WASHng, 14.467709 
28,DNVRng,ATLAM5, 0.134187 
29,DNVRng,ATLAng, 2.827469 
30,DNVRng,CHINng, 38.343264 
31,DNVRng,HSTNng, 16.925211 
32,DNVRng,IPLSng, 34.656349 
33,DNVRng,KSCYng, 23.818888 
34,DNVRng,LOSAng, 2.287035 
35,DNVRng,NYCMng, 10.343685 
36,DNVRng,SNVAng, 13.982939 
37,DNVRng,STTLng, 9.046363 
38,DNVRng,WASHng, 33.929000 
39,HSTNng,ATLAM5, 0.350136 
40,HSTNng,ATLAng, 14.359461 
41,HSTNng,CHINng, 12.699472 
42,HSTNng,DNVRng, 2.014440 
43,HSTNng,IPLSng, 8.601995 
44,HSTNng,KSCYng, 7.007107 
45,HSTNng,LOSAng, 13.658725 
46,HSTNng,NYCMng, 1.017939 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.995211 
49,HSTNng,WASHng, 9.359672 
50,IPLSng,ATLAng, 17.075283 
51,IPLSng,CHINng, 54.566709 
52,IPLSng,DNVRng, 5.133955 
53,IPLSng,HSTNng, 0.853560 
54,IPLSng,KSCYng, 6.718635 
55,IPLSng,LOSAng, 46.209741 
56,IPLSng,NYCMng, 24.916429 
57,IPLSng,SNVAng, 0.590552 
58,IPLSng,STTLng, 5.012208 
59,IPLSng,WASHng, 17.230811 
60,KSCYng,ATLAM5, 0.027925 
61,KSCYng,ATLAng, 3.236109 
62,KSCYng,CHINng, 23.195032 
63,KSCYng,DNVRng, 13.545459 
64,KSCYng,HSTNng, 6.901960 
65,KSCYng,IPLSng, 7.912640 
66,KSCYng,LOSAng, 4.466216 
67,KSCYng,NYCMng, 4.417907 
68,KSCYng,SNVAng, 0.903496 
69,KSCYng,STTLng, 1.922475 
70,KSCYng,WASHng, 12.906872 
71,LOSAng,ATLAM5, 0.583051 
72,LOSAng,ATLAng, 34.701995 
73,LOSAng,CHINng, 98.522781 
74,LOSAng,DNVRng, 4.862971 
75,LOSAng,HSTNng, 10.789552 
76,LOSAng,IPLSng, 27.391955 
77,LOSAng,KSCYng, 14.564040 
78,LOSAng,NYCMng, 54.832629 
79,LOSAng,SNVAng, 8.938544 
80,LOSAng,STTLng, 31.056701 
81,LOSAng,WASHng, 110.999344 
82,NYCMng,ATLAM5, 0.692267 
83,NYCMng,ATLAng, 29.315155 
84,NYCMng,CHINng, 42.707397 
85,NYCMng,DNVRng, 28.132960 
86,NYCMng,HSTNng, 7.986968 
87,NYCMng,IPLSng, 34.431336 
88,NYCMng,KSCYng, 13.704240 
89,NYCMng,LOSAng, 53.219419 
90,NYCMng,SNVAng, 0.691883 
91,NYCMng,STTLng, 15.508965 
92,NYCMng,WASHng, 48.861931 
93,SNVAng,ATLAng, 0.185475 
94,SNVAng,CHINng, 0.160523 
95,SNVAng,DNVRng, 0.380776 
96,SNVAng,HSTNng, 0.070827 
97,SNVAng,IPLSng, 0.981803 
98,SNVAng,KSCYng, 0.070971 
99,SNVAng,LOSAng, 40.933347 
100,SNVAng,NYCMng, 0.246176 
101,SNVAng,STTLng, 30.417344 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 13.489573 
104,STTLng,CHINng, 12.397515 
105,STTLng,DNVRng, 3.163032 
106,STTLng,HSTNng, 0.825067 
107,STTLng,IPLSng, 4.308259 
108,STTLng,KSCYng, 3.646992 
109,STTLng,LOSAng, 23.330931 
110,STTLng,NYCMng, 6.396957 
111,STTLng,SNVAng, 1.393981 
112,STTLng,WASHng, 6.118176 
113,WASHng,ATLAM5, 1.235851 
114,WASHng,ATLAng, 87.057109 
115,WASHng,CHINng, 48.299731 
116,WASHng,DNVRng, 75.626683 
117,WASHng,HSTNng, 8.013003 
118,WASHng,IPLSng, 63.324243 
119,WASHng,KSCYng, 34.552011 
120,WASHng,LOSAng, 110.131059 
121,WASHng,NYCMng, 114.997147 
122,WASHng,SNVAng, 5.804885 
123,WASHng,STTLng, 26.008800 
