,source,destion,20040628-1755
0,ATLAM5,ATLAng, 0.216128 
1,ATLAM5,CHINng, 0.100205 
2,ATLAM5,HSTNng, 0.107037 
3,ATLAM5,IPLSng, 0.867413 
4,ATLAM5,KSCYng, 0.160000 
5,ATLAM5,LOSAng, 0.598356 
6,ATLAM5,NYCMng, 0.162093 
7,ATLAM5,SNVAng, 0.028417 
8,ATLAM5,STTLng, 0.036000 
9,ATLAM5,WASHng, 1.482728 
10,ATLAng,ATLAM5, 0.360627 
11,ATLAng,CHINng, 14.912784 
12,ATLAng,DNVRng, 5.364723 
13,ATLAng,HSTNng, 23.275368 
14,ATLAng,IPLSng, 21.228048 
15,ATLAng,KSCYng, 9.171587 
16,ATLAng,LOSAng, 18.271820 
17,ATLAng,NYCMng, 9.151629 
18,ATLAng,SNVAng, 1.938828 
19,ATLAng,STTLng, 4.977709 
20,ATLAng,WASHng, 72.512144 
21,CHINng,ATLAM5, 0.302123 
22,CHINng,ATLAng, 12.927499 
23,CHINng,DNVRng, 36.679605 
24,CHINng,HSTNng, 15.511771 
25,CHINng,IPLSng, 43.980352 
26,CHINng,KSCYng, 17.220749 
27,CHINng,LOSAng, 79.497437 
28,CHINng,NYCMng, 14.723331 
29,CHINng,SNVAng, 2.694267 
30,CHINng,STTLng, 6.089256 
31,CHINng,WASHng, 25.160520 
32,DNVRng,ATLAM5, 0.187968 
33,DNVRng,ATLAng, 31.949749 
34,DNVRng,CHINng, 66.248875 
35,DNVRng,HSTNng, 15.390667 
36,DNVRng,IPLSng, 29.563565 
37,DNVRng,KSCYng, 15.485640 
38,DNVRng,LOSAng, 17.584829 
39,DNVRng,NYCMng, 19.908968 
40,DNVRng,SNVAng, 45.563971 
41,DNVRng,STTLng, 20.547267 
42,DNVRng,WASHng, 53.963264 
43,HSTNng,ATLAM5, 1.218168 
44,HSTNng,ATLAng, 14.393616 
45,HSTNng,CHINng, 14.063528 
46,HSTNng,DNVRng, 7.999379 
47,HSTNng,IPLSng, 2.872632 
48,HSTNng,KSCYng, 3.559920 
49,HSTNng,LOSAng, 14.546683 
50,HSTNng,NYCMng, 3.681829 
51,HSTNng,SNVAng, 0.300888 
52,HSTNng,STTLng, 3.014963 
53,HSTNng,WASHng, 6.667440 
54,IPLSng,ATLAM5, 0.429667 
55,IPLSng,ATLAng, 31.210635 
56,IPLSng,CHINng, 97.031869 
57,IPLSng,DNVRng, 15.058891 
58,IPLSng,HSTNng, 3.675507 
59,IPLSng,KSCYng, 8.465389 
60,IPLSng,LOSAng, 41.853952 
61,IPLSng,NYCMng, 19.435328 
62,IPLSng,SNVAng, 2.133147 
63,IPLSng,STTLng, 16.686760 
64,IPLSng,WASHng, 40.200301 
65,KSCYng,ATLAM5, 0.205008 
66,KSCYng,ATLAng, 4.499571 
67,KSCYng,CHINng, 25.636733 
68,KSCYng,DNVRng, 6.010488 
69,KSCYng,HSTNng, 7.353365 
70,KSCYng,IPLSng, 10.715563 
71,KSCYng,LOSAng, 5.452467 
72,KSCYng,NYCMng, 8.590947 
73,KSCYng,SNVAng, 1.402376 
74,KSCYng,STTLng, 2.151933 
75,KSCYng,WASHng, 13.841493 
76,LOSAng,ATLAM5, 2.107555 
77,LOSAng,ATLAng, 25.542784 
78,LOSAng,CHINng, 124.348784 
79,LOSAng,DNVRng, 18.755109 
80,LOSAng,HSTNng, 19.521893 
81,LOSAng,IPLSng, 26.837117 
82,LOSAng,KSCYng, 9.362360 
83,LOSAng,NYCMng, 26.487179 
84,LOSAng,SNVAng, 25.097416 
85,LOSAng,STTLng, 33.450256 
86,LOSAng,WASHng, 51.324627 
87,NYCMng,ATLAM5, 1.904757 
88,NYCMng,ATLAng, 39.024163 
89,NYCMng,CHINng, 143.961328 
90,NYCMng,DNVRng, 41.258792 
91,NYCMng,HSTNng, 18.422163 
92,NYCMng,IPLSng, 51.408995 
93,NYCMng,KSCYng, 34.776733 
94,NYCMng,LOSAng, 112.500805 
95,NYCMng,SNVAng, 6.034403 
96,NYCMng,STTLng, 18.803779 
97,NYCMng,WASHng, 81.660992 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.188949 
100,SNVAng,DNVRng, 13.000048 
101,SNVAng,HSTNng, 0.252629 
102,SNVAng,IPLSng, 0.533696 
103,SNVAng,KSCYng, 0.053965 
104,SNVAng,LOSAng, 36.132899 
105,SNVAng,NYCMng, 0.243595 
106,SNVAng,STTLng, 24.116019 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.497669 
109,STTLng,ATLAng, 10.017776 
110,STTLng,CHINng, 31.380472 
111,STTLng,DNVRng, 4.641611 
112,STTLng,HSTNng, 4.257328 
113,STTLng,IPLSng, 9.137645 
114,STTLng,KSCYng, 10.877968 
115,STTLng,LOSAng, 35.165509 
116,STTLng,NYCMng, 14.176827 
117,STTLng,SNVAng, 4.207240 
118,STTLng,WASHng, 25.609875 
119,WASHng,ATLAM5, 1.004781 
120,WASHng,ATLAng, 135.661587 
121,WASHng,CHINng, 100.844728 
122,WASHng,DNVRng, 55.323816 
123,WASHng,HSTNng, 28.841533 
124,WASHng,IPLSng, 74.693227 
125,WASHng,KSCYng, 24.405672 
126,WASHng,LOSAng, 100.864251 
127,WASHng,NYCMng, 136.703701 
128,WASHng,SNVAng, 10.422312 
129,WASHng,STTLng, 29.966189 
