,source,destion,20040618-2310
0,ATLAM5,ATLAng, 0.059515 
1,ATLAM5,CHINng, 0.196373 
2,ATLAM5,HSTNng, 0.282048 
3,ATLAM5,KSCYng, 0.144923 
4,ATLAM5,LOSAng, 0.504603 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.384195 
8,ATLAng,ATLAM5, 0.135229 
9,ATLAng,CHINng, 10.864341 
10,ATLAng,DNVRng, 6.901184 
11,ATLAng,HSTNng, 37.558624 
12,ATLAng,IPLSng, 19.224528 
13,ATLAng,KSCYng, 0.782259 
14,ATLAng,LOSAng, 11.895104 
15,ATLAng,NYCMng, 10.449616 
16,ATLAng,SNVAng, 0.709235 
17,ATLAng,STTLng, 7.988248 
18,ATLAng,WASHng, 44.692091 
19,CHINng,ATLAM5, 0.377155 
20,CHINng,ATLAng, 15.535195 
21,CHINng,DNVRng, 35.186189 
22,CHINng,HSTNng, 7.483067 
23,CHINng,IPLSng, 21.919493 
24,CHINng,KSCYng, 10.006333 
25,CHINng,LOSAng, 43.644165 
26,CHINng,NYCMng, 7.117757 
27,CHINng,SNVAng, 0.903789 
28,CHINng,STTLng, 8.664389 
29,CHINng,WASHng, 28.301677 
30,DNVRng,ATLAM5, 0.111627 
31,DNVRng,ATLAng, 6.544059 
32,DNVRng,CHINng, 48.863981 
33,DNVRng,HSTNng, 20.222221 
34,DNVRng,IPLSng, 34.699504 
35,DNVRng,KSCYng, 15.126005 
36,DNVRng,LOSAng, 16.628565 
37,DNVRng,NYCMng, 26.720672 
38,DNVRng,SNVAng, 6.709395 
39,DNVRng,STTLng, 15.782875 
40,DNVRng,WASHng, 39.703075 
41,HSTNng,ATLAM5, 2.139061 
42,HSTNng,ATLAng, 28.533792 
43,HSTNng,CHINng, 9.384803 
44,HSTNng,DNVRng, 1.715008 
45,HSTNng,IPLSng, 1.962739 
46,HSTNng,KSCYng, 1.875347 
47,HSTNng,LOSAng, 9.913093 
48,HSTNng,NYCMng, 1.817933 
49,HSTNng,SNVAng, 0.069259 
50,HSTNng,STTLng, 1.982771 
51,HSTNng,WASHng, 12.222117 
52,IPLSng,ATLAM5, 0.223051 
53,IPLSng,ATLAng, 14.980936 
54,IPLSng,CHINng, 57.015491 
55,IPLSng,DNVRng, 8.435675 
56,IPLSng,HSTNng, 2.377627 
57,IPLSng,KSCYng, 4.449901 
58,IPLSng,LOSAng, 23.373493 
59,IPLSng,NYCMng, 37.539816 
60,IPLSng,SNVAng, 3.355739 
61,IPLSng,STTLng, 12.993125 
62,IPLSng,WASHng, 23.529707 
63,KSCYng,ATLAM5, 0.032523 
64,KSCYng,ATLAng, 2.490800 
65,KSCYng,CHINng, 20.611600 
66,KSCYng,DNVRng, 24.770728 
67,KSCYng,HSTNng, 6.506904 
68,KSCYng,IPLSng, 13.703560 
69,KSCYng,LOSAng, 6.040379 
70,KSCYng,NYCMng, 1.062304 
71,KSCYng,SNVAng, 2.404915 
72,KSCYng,STTLng, 3.908517 
73,KSCYng,WASHng, 8.851451 
74,LOSAng,ATLAM5, 1.416267 
75,LOSAng,ATLAng, 13.762176 
76,LOSAng,CHINng, 114.700253 
77,LOSAng,DNVRng, 23.513608 
78,LOSAng,HSTNng, 31.857536 
79,LOSAng,IPLSng, 30.642245 
80,LOSAng,KSCYng, 11.712387 
81,LOSAng,NYCMng, 25.023661 
82,LOSAng,SNVAng, 13.278517 
83,LOSAng,STTLng, 35.063211 
84,LOSAng,WASHng, 149.042181 
85,NYCMng,ATLAM5, 0.377523 
86,NYCMng,ATLAng, 15.394272 
87,NYCMng,CHINng, 19.764960 
88,NYCMng,DNVRng, 8.079803 
89,NYCMng,HSTNng, 7.898243 
90,NYCMng,IPLSng, 17.912355 
91,NYCMng,KSCYng, 7.327109 
92,NYCMng,LOSAng, 42.874933 
93,NYCMng,SNVAng, 2.698160 
94,NYCMng,STTLng, 13.601061 
95,NYCMng,WASHng, 44.381907 
96,SNVAng,CHINng, 0.162976 
97,SNVAng,DNVRng, 24.408141 
98,SNVAng,HSTNng, 0.084048 
99,SNVAng,IPLSng, 0.273083 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.079744 
102,SNVAng,NYCMng, 1.361131 
103,SNVAng,STTLng, 39.069411 
104,SNVAng,WASHng, 0.408960 
105,STTLng,ATLAng, 8.994029 
106,STTLng,CHINng, 15.236475 
107,STTLng,DNVRng, 7.627539 
108,STTLng,HSTNng, 6.901589 
109,STTLng,IPLSng, 12.057059 
110,STTLng,KSCYng, 6.579469 
111,STTLng,LOSAng, 32.233853 
112,STTLng,NYCMng, 17.140883 
113,STTLng,SNVAng, 5.584736 
114,STTLng,WASHng, 9.520600 
115,WASHng,ATLAM5, 1.113923 
116,WASHng,ATLAng, 126.378672 
117,WASHng,CHINng, 70.993045 
118,WASHng,DNVRng, 67.633555 
119,WASHng,HSTNng, 12.239667 
120,WASHng,IPLSng, 52.810635 
121,WASHng,KSCYng, 11.715040 
122,WASHng,LOSAng, 106.438829 
123,WASHng,NYCMng, 196.988989 
124,WASHng,SNVAng, 5.700565 
125,WASHng,STTLng, 44.370845 
