,source,destion,20040427-2230
0,ATLAM5,ATLAng, 0.260173 
1,ATLAM5,CHINng, 1.123565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.993912 
4,ATLAM5,IPLSng, 2.014869 
5,ATLAM5,KSCYng, 0.375779 
6,ATLAM5,NYCMng, 1.011573 
7,ATLAM5,WASHng, 1.168947 
8,ATLAng,CHINng, 30.591792 
9,ATLAng,DNVRng, 0.214667 
10,ATLAng,HSTNng, 72.178440 
11,ATLAng,IPLSng, 46.248944 
12,ATLAng,KSCYng, 6.063949 
13,ATLAng,NYCMng, 25.992339 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.380125 
16,ATLAng,WASHng, 78.864269 
17,CHINng,ATLAng, 42.769947 
18,CHINng,DNVRng, 39.887992 
19,CHINng,HSTNng, 158.636107 
20,CHINng,IPLSng, 69.504256 
21,CHINng,KSCYng, 17.281515 
22,CHINng,LOSAng, 0.153611 
23,CHINng,NYCMng, 72.151147 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.712299 
26,CHINng,WASHng, 46.838408 
27,DNVRng,ATLAng, 12.513867 
28,DNVRng,CHINng, 79.872677 
29,DNVRng,HSTNng, 93.971931 
30,DNVRng,IPLSng, 28.634539 
31,DNVRng,KSCYng, 19.698240 
32,DNVRng,LOSAng, 0.029120 
33,DNVRng,NYCMng, 31.299515 
34,DNVRng,SNVAng, 17.923133 
35,DNVRng,STTLng, 15.235608 
36,DNVRng,WASHng, 42.353045 
37,HSTNng,ATLAng, 57.857597 
38,HSTNng,CHINng, 3.861680 
39,HSTNng,KSCYng, 0.346493 
40,HSTNng,NYCMng, 8.943192 
41,HSTNng,STTLng, 0.115968 
42,HSTNng,WASHng, 140.261365 
43,IPLSng,ATLAng, 34.061637 
44,IPLSng,CHINng, 160.859725 
45,IPLSng,DNVRng, 28.005456 
46,IPLSng,HSTNng, 94.417837 
47,IPLSng,KSCYng, 15.015163 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 55.433779 
50,IPLSng,SNVAng, 0.474179 
51,IPLSng,STTLng, 0.830389 
52,IPLSng,WASHng, 115.794979 
53,KSCYng,ATLAng, 10.238491 
54,KSCYng,CHINng, 48.988309 
55,KSCYng,DNVRng, 12.690237 
56,KSCYng,HSTNng, 23.648725 
57,KSCYng,IPLSng, 23.155291 
58,KSCYng,NYCMng, 7.035965 
59,KSCYng,STTLng, 0.232843 
60,KSCYng,WASHng, 24.711291 
61,LOSAng,ATLAng, 40.261112 
62,LOSAng,CHINng, 11.551261 
63,LOSAng,DNVRng, 52.586176 
64,LOSAng,HSTNng, 287.730133 
65,LOSAng,IPLSng, 0.534187 
66,LOSAng,KSCYng, 0.364928 
67,LOSAng,NYCMng, 100.799213 
68,LOSAng,SNVAng, 21.876160 
69,LOSAng,STTLng, 40.162643 
70,LOSAng,WASHng, 131.453600 
71,NYCMng,ATLAng, 92.609693 
72,NYCMng,CHINng, 130.843936 
73,NYCMng,DNVRng, 63.560573 
74,NYCMng,HSTNng, 203.184083 
75,NYCMng,IPLSng, 67.815008 
76,NYCMng,KSCYng, 27.651717 
77,NYCMng,LOSAng, 0.150757 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 3.538296 
80,NYCMng,WASHng, 149.991291 
81,SNVAng,ATLAng, 1.108893 
82,SNVAng,CHINng, 0.068923 
83,SNVAng,DNVRng, 10.885733 
84,SNVAng,HSTNng, 10.656277 
85,SNVAng,IPLSng, 0.076904 
86,SNVAng,KSCYng, 3.124520 
87,SNVAng,LOSAng, 48.567120 
88,SNVAng,NYCMng, 7.027371 
89,SNVAng,STTLng, 68.379115 
90,SNVAng,WASHng, 2.734301 
91,STTLng,ATLAng, 11.278741 
92,STTLng,CHINng, 1.227907 
93,STTLng,DNVRng, 11.824149 
94,STTLng,HSTNng, 56.736379 
95,STTLng,IPLSng, 0.191661 
96,STTLng,KSCYng, 5.741400 
97,STTLng,LOSAng, 37.631597 
98,STTLng,NYCMng, 13.331509 
99,STTLng,SNVAng, 13.679509 
100,STTLng,WASHng, 12.761443 
101,WASHng,ATLAng, 117.897784 
102,WASHng,CHINng, 139.344325 
103,WASHng,DNVRng, 12.500712 
104,WASHng,HSTNng, 366.398507 
105,WASHng,IPLSng, 64.827003 
106,WASHng,KSCYng, 33.710387 
107,WASHng,LOSAng, 0.493835 
108,WASHng,NYCMng, 176.138168 
109,WASHng,SNVAng, 0.166485 
110,WASHng,STTLng, 4.337627 
