,source,destion,20040606-0630
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.096701 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.969333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.991856 
6,ATLAM5,WASHng, 0.813909 
7,ATLAng,ATLAM5, 0.042320 
8,ATLAng,CHINng, 4.914109 
9,ATLAng,DNVRng, 3.822755 
10,ATLAng,HSTNng, 26.430181 
11,ATLAng,IPLSng, 13.650213 
12,ATLAng,KSCYng, 1.021253 
13,ATLAng,LOSAng, 14.276917 
14,ATLAng,NYCMng, 2.744731 
15,ATLAng,STTLng, 3.314797 
16,ATLAng,WASHng, 21.962389 
17,CHINng,ATLAM5, 0.307904 
18,CHINng,ATLAng, 11.179373 
19,CHINng,DNVRng, 15.262555 
20,CHINng,HSTNng, 2.874416 
21,CHINng,IPLSng, 36.842611 
22,CHINng,KSCYng, 5.523709 
23,CHINng,LOSAng, 80.295696 
24,CHINng,NYCMng, 20.762208 
25,CHINng,SNVAng, 8.740715 
26,CHINng,STTLng, 6.861939 
27,CHINng,WASHng, 47.521603 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 4.779035 
30,DNVRng,CHINng, 40.916645 
31,DNVRng,HSTNng, 13.079669 
32,DNVRng,IPLSng, 31.873195 
33,DNVRng,KSCYng, 19.785256 
34,DNVRng,LOSAng, 11.120171 
35,DNVRng,NYCMng, 19.406488 
36,DNVRng,SNVAng, 6.867491 
37,DNVRng,STTLng, 10.768072 
38,DNVRng,WASHng, 45.911851 
39,HSTNng,ATLAM5, 0.291752 
40,HSTNng,ATLAng, 7.751987 
41,HSTNng,CHINng, 7.926520 
42,HSTNng,DNVRng, 1.398539 
43,HSTNng,IPLSng, 0.635432 
44,HSTNng,KSCYng, 0.718635 
45,HSTNng,LOSAng, 14.359043 
46,HSTNng,NYCMng, 4.632733 
47,HSTNng,STTLng, 1.388453 
48,HSTNng,WASHng, 1.576549 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.287611 
51,IPLSng,CHINng, 37.891659 
52,IPLSng,DNVRng, 5.899099 
53,IPLSng,HSTNng, 2.986971 
54,IPLSng,KSCYng, 7.527379 
55,IPLSng,LOSAng, 76.484787 
56,IPLSng,NYCMng, 12.629613 
57,IPLSng,SNVAng, 0.557333 
58,IPLSng,STTLng, 11.298341 
59,IPLSng,WASHng, 8.570645 
60,KSCYng,ATLAM5, 0.315288 
61,KSCYng,ATLAng, 4.310235 
62,KSCYng,CHINng, 10.034429 
63,KSCYng,DNVRng, 9.535965 
64,KSCYng,HSTNng, 4.668584 
65,KSCYng,IPLSng, 9.541357 
66,KSCYng,LOSAng, 5.968597 
67,KSCYng,NYCMng, 0.891936 
68,KSCYng,SNVAng, 3.180845 
69,KSCYng,STTLng, 4.847843 
70,KSCYng,WASHng, 10.112797 
71,LOSAng,ATLAM5, 0.762549 
72,LOSAng,ATLAng, 40.159480 
73,LOSAng,CHINng, 68.879547 
74,LOSAng,DNVRng, 4.958469 
75,LOSAng,HSTNng, 8.038368 
76,LOSAng,IPLSng, 34.262536 
77,LOSAng,KSCYng, 6.222747 
78,LOSAng,NYCMng, 47.682171 
79,LOSAng,SNVAng, 10.187213 
80,LOSAng,STTLng, 32.868565 
81,LOSAng,WASHng, 85.572032 
82,NYCMng,ATLAM5, 0.400475 
83,NYCMng,ATLAng, 17.748955 
84,NYCMng,CHINng, 28.012480 
85,NYCMng,DNVRng, 20.692931 
86,NYCMng,HSTNng, 19.376152 
87,NYCMng,IPLSng, 18.328835 
88,NYCMng,KSCYng, 4.048184 
89,NYCMng,LOSAng, 85.651952 
90,NYCMng,SNVAng, 3.594403 
91,NYCMng,STTLng, 20.633125 
92,NYCMng,WASHng, 205.117965 
93,SNVAng,ATLAng, 0.032896 
94,SNVAng,CHINng, 0.287813 
95,SNVAng,DNVRng, 2.484501 
96,SNVAng,HSTNng, 0.142347 
97,SNVAng,IPLSng, 14.221011 
98,SNVAng,KSCYng, 0.106315 
99,SNVAng,LOSAng, 54.298205 
100,SNVAng,NYCMng, 0.262069 
101,SNVAng,STTLng, 27.716651 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.393448 
104,STTLng,ATLAng, 5.570008 
105,STTLng,CHINng, 8.331557 
106,STTLng,DNVRng, 2.603392 
107,STTLng,HSTNng, 2.281443 
108,STTLng,IPLSng, 6.843851 
109,STTLng,KSCYng, 4.195195 
110,STTLng,LOSAng, 49.902165 
111,STTLng,NYCMng, 6.647019 
112,STTLng,SNVAng, 7.271077 
113,STTLng,WASHng, 4.698488 
114,WASHng,ATLAM5, 1.295680 
115,WASHng,ATLAng, 96.293824 
116,WASHng,CHINng, 74.838680 
117,WASHng,DNVRng, 56.452683 
118,WASHng,HSTNng, 17.719344 
119,WASHng,IPLSng, 57.025029 
120,WASHng,KSCYng, 20.290285 
121,WASHng,LOSAng, 101.536552 
122,WASHng,NYCMng, 90.390976 
123,WASHng,SNVAng, 1.269163 
124,WASHng,STTLng, 37.424280 
