,source,destion,20040826-2110
0,ATLAM5,ATLAng, 1.401912 
1,ATLAM5,CHINng, 0.291179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136032 
4,ATLAM5,IPLSng, 0.848600 
5,ATLAM5,KSCYng, 0.162189 
6,ATLAM5,LOSAng, 0.279136 
7,ATLAM5,NYCMng, 0.088699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.934243 
10,ATLAM5,WASHng, 0.747851 
11,ATLAng,ATLAM5, 1.400299 
12,ATLAng,CHINng, 24.170648 
13,ATLAng,DNVRng, 5.465501 
14,ATLAng,HSTNng, 30.012128 
15,ATLAng,IPLSng, 36.596456 
16,ATLAng,KSCYng, 6.693525 
17,ATLAng,LOSAng, 21.437504 
18,ATLAng,NYCMng, 13.328251 
19,ATLAng,SNVAng, 0.754328 
20,ATLAng,STTLng, 24.853424 
21,ATLAng,WASHng, 37.989376 
22,CHINng,ATLAM5, 1.146256 
23,CHINng,ATLAng, 46.149784 
24,CHINng,DNVRng, 13.480432 
25,CHINng,HSTNng, 16.653469 
26,CHINng,IPLSng, 79.994907 
27,CHINng,KSCYng, 17.150435 
28,CHINng,LOSAng, 77.345576 
29,CHINng,NYCMng, 24.443627 
30,CHINng,SNVAng, 5.649659 
31,CHINng,STTLng, 33.136816 
32,CHINng,WASHng, 56.224557 
33,DNVRng,ATLAM5, 0.219243 
34,DNVRng,ATLAng, 25.308605 
35,DNVRng,CHINng, 52.079896 
36,DNVRng,HSTNng, 21.133496 
37,DNVRng,IPLSng, 22.733653 
38,DNVRng,KSCYng, 29.846819 
39,DNVRng,LOSAng, 17.621789 
40,DNVRng,NYCMng, 22.736541 
41,DNVRng,SNVAng, 21.894749 
42,DNVRng,STTLng, 36.468285 
43,DNVRng,WASHng, 47.064880 
44,HSTNng,ATLAM5, 0.853664 
45,HSTNng,ATLAng, 9.490379 
46,HSTNng,CHINng, 12.548288 
47,HSTNng,DNVRng, 3.090083 
48,HSTNng,IPLSng, 4.092389 
49,HSTNng,KSCYng, 5.263723 
50,HSTNng,LOSAng, 58.171069 
51,HSTNng,NYCMng, 2.622120 
52,HSTNng,SNVAng, 0.509741 
53,HSTNng,STTLng, 19.953832 
54,HSTNng,WASHng, 6.043373 
55,IPLSng,ATLAM5, 1.627400 
56,IPLSng,ATLAng, 25.267984 
57,IPLSng,CHINng, 90.434941 
58,IPLSng,DNVRng, 15.373757 
59,IPLSng,HSTNng, 6.530315 
60,IPLSng,KSCYng, 22.307187 
61,IPLSng,LOSAng, 20.731053 
62,IPLSng,NYCMng, 36.762429 
63,IPLSng,SNVAng, 2.462867 
64,IPLSng,STTLng, 38.646773 
65,IPLSng,WASHng, 54.024901 
66,KSCYng,ATLAM5, 0.282357 
67,KSCYng,ATLAng, 12.177331 
68,KSCYng,CHINng, 17.753381 
69,KSCYng,DNVRng, 14.440885 
70,KSCYng,HSTNng, 4.991443 
71,KSCYng,IPLSng, 16.130107 
72,KSCYng,LOSAng, 8.211213 
73,KSCYng,NYCMng, 4.619283 
74,KSCYng,SNVAng, 2.548379 
75,KSCYng,STTLng, 15.081280 
76,KSCYng,WASHng, 14.639555 
77,LOSAng,ATLAM5, 0.694909 
78,LOSAng,ATLAng, 19.274701 
79,LOSAng,CHINng, 99.709669 
80,LOSAng,DNVRng, 22.963235 
81,LOSAng,HSTNng, 31.883680 
82,LOSAng,IPLSng, 35.215240 
83,LOSAng,KSCYng, 15.227840 
84,LOSAng,NYCMng, 33.776696 
85,LOSAng,SNVAng, 10.978435 
86,LOSAng,STTLng, 66.932808 
87,LOSAng,WASHng, 76.862597 
88,NYCMng,ATLAM5, 1.556621 
89,NYCMng,ATLAng, 51.949053 
90,NYCMng,CHINng, 47.307531 
91,NYCMng,DNVRng, 23.573053 
92,NYCMng,HSTNng, 12.049915 
93,NYCMng,IPLSng, 34.821923 
94,NYCMng,KSCYng, 19.356688 
95,NYCMng,LOSAng, 70.434104 
96,NYCMng,SNVAng, 6.881293 
97,NYCMng,STTLng, 23.083179 
98,NYCMng,WASHng, 87.714781 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 25.436304 
102,SNVAng,HSTNng, 1.132928 
103,SNVAng,IPLSng, 3.598744 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 15.747027 
106,SNVAng,NYCMng, 0.041635 
107,SNVAng,STTLng, 25.808904 
108,SNVAng,WASHng, 0.111232 
109,STTLng,ATLAM5, 2.437512 
110,STTLng,ATLAng, 52.974907 
111,STTLng,CHINng, 83.761336 
112,STTLng,DNVRng, 45.310568 
113,STTLng,HSTNng, 30.322419 
114,STTLng,IPLSng, 79.874757 
115,STTLng,KSCYng, 50.734403 
116,STTLng,LOSAng, 21.470379 
117,STTLng,NYCMng, 27.273389 
118,STTLng,SNVAng, 10.050123 
119,STTLng,WASHng, 75.169733 
120,WASHng,ATLAM5, 1.589653 
121,WASHng,ATLAng, 98.976811 
122,WASHng,CHINng, 115.115488 
123,WASHng,DNVRng, 83.522355 
124,WASHng,HSTNng, 30.241299 
125,WASHng,IPLSng, 74.244099 
126,WASHng,KSCYng, 19.373483 
127,WASHng,LOSAng, 77.202851 
128,WASHng,NYCMng, 236.825600 
129,WASHng,SNVAng, 6.385491 
130,WASHng,STTLng, 68.202216 
