,source,destion,20040721-1210
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.074640 
2,ATLAM5,IPLSng, 0.108859 
3,ATLAM5,NYCMng, 0.365107 
4,ATLAM5,WASHng, 2.272656 
5,ATLAng,ATLAM5, 0.278107 
6,ATLAng,CHINng, 4.863488 
7,ATLAng,DNVRng, 4.055952 
8,ATLAng,HSTNng, 0.991605 
9,ATLAng,IPLSng, 12.355984 
10,ATLAng,KSCYng, 0.645328 
11,ATLAng,LOSAng, 7.716767 
12,ATLAng,NYCMng, 7.342152 
13,ATLAng,SNVAng, 0.574204 
14,ATLAng,STTLng, 4.179357 
15,ATLAng,WASHng, 44.522424 
16,CHINng,ATLAM5, 0.064781 
17,CHINng,ATLAng, 13.602883 
18,CHINng,DNVRng, 13.482976 
19,CHINng,HSTNng, 4.531928 
20,CHINng,IPLSng, 30.302531 
21,CHINng,KSCYng, 21.207933 
22,CHINng,LOSAng, 29.901019 
23,CHINng,NYCMng, 20.595280 
24,CHINng,SNVAng, 1.022491 
25,CHINng,STTLng, 6.887027 
26,CHINng,WASHng, 17.330224 
27,DNVRng,ATLAM5, 0.080000 
28,DNVRng,ATLAng, 1.399891 
29,DNVRng,CHINng, 56.151435 
30,DNVRng,HSTNng, 18.462400 
31,DNVRng,IPLSng, 27.011091 
32,DNVRng,KSCYng, 12.356859 
33,DNVRng,LOSAng, 4.327053 
34,DNVRng,NYCMng, 17.758053 
35,DNVRng,SNVAng, 7.531507 
36,DNVRng,STTLng, 6.435880 
37,DNVRng,WASHng, 46.669504 
38,HSTNng,ATLAM5, 0.550229 
39,HSTNng,ATLAng, 4.631021 
40,HSTNng,CHINng, 11.748312 
41,HSTNng,DNVRng, 1.307331 
42,HSTNng,IPLSng, 0.948933 
43,HSTNng,KSCYng, 8.190667 
44,HSTNng,LOSAng, 2.708536 
45,HSTNng,NYCMng, 1.979512 
46,HSTNng,SNVAng, 0.028571 
47,HSTNng,STTLng, 1.274933 
48,HSTNng,WASHng, 7.926517 
49,IPLSng,ATLAM5, 2.252819 
50,IPLSng,ATLAng, 8.175571 
51,IPLSng,CHINng, 56.641112 
52,IPLSng,DNVRng, 5.689768 
53,IPLSng,HSTNng, 22.243520 
54,IPLSng,KSCYng, 4.334696 
55,IPLSng,LOSAng, 21.195496 
56,IPLSng,NYCMng, 10.147387 
57,IPLSng,SNVAng, 0.477253 
58,IPLSng,STTLng, 12.931829 
59,IPLSng,WASHng, 17.972845 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.514176 
62,KSCYng,CHINng, 23.388509 
63,KSCYng,DNVRng, 10.037925 
64,KSCYng,HSTNng, 2.836448 
65,KSCYng,IPLSng, 9.674043 
66,KSCYng,LOSAng, 3.507368 
67,KSCYng,NYCMng, 3.065717 
68,KSCYng,SNVAng, 2.051285 
69,KSCYng,STTLng, 3.745240 
70,KSCYng,WASHng, 10.999304 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.055792 
73,LOSAng,CHINng, 92.980496 
74,LOSAng,DNVRng, 6.941080 
75,LOSAng,HSTNng, 7.846096 
76,LOSAng,IPLSng, 9.090040 
77,LOSAng,KSCYng, 2.192083 
78,LOSAng,NYCMng, 48.480155 
79,LOSAng,SNVAng, 32.505184 
80,LOSAng,STTLng, 16.677275 
81,LOSAng,WASHng, 24.152381 
82,NYCMng,ATLAM5, 0.801821 
83,NYCMng,ATLAng, 18.094387 
84,NYCMng,CHINng, 17.476803 
85,NYCMng,DNVRng, 23.826627 
86,NYCMng,HSTNng, 3.882941 
87,NYCMng,IPLSng, 21.105869 
88,NYCMng,KSCYng, 4.223411 
89,NYCMng,LOSAng, 63.252603 
90,NYCMng,SNVAng, 0.843288 
91,NYCMng,STTLng, 29.171776 
92,NYCMng,WASHng, 54.431765 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.895483 
95,SNVAng,HSTNng, 0.029109 
96,SNVAng,IPLSng, 0.254792 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.160221 
99,SNVAng,NYCMng, 0.287205 
100,SNVAng,STTLng, 35.989493 
101,SNVAng,WASHng, 0.928971 
102,STTLng,ATLAM5, 0.131861 
103,STTLng,ATLAng, 9.000280 
104,STTLng,CHINng, 43.143069 
105,STTLng,DNVRng, 2.193533 
106,STTLng,HSTNng, 1.289875 
107,STTLng,IPLSng, 5.556576 
108,STTLng,KSCYng, 2.285912 
109,STTLng,LOSAng, 12.385872 
110,STTLng,NYCMng, 9.615027 
111,STTLng,SNVAng, 3.197013 
112,STTLng,WASHng, 5.952192 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 84.398309 
115,WASHng,CHINng, 65.867589 
116,WASHng,DNVRng, 51.359125 
117,WASHng,HSTNng, 21.000680 
118,WASHng,IPLSng, 35.493304 
119,WASHng,KSCYng, 6.316627 
120,WASHng,LOSAng, 46.630787 
121,WASHng,NYCMng, 145.654397 
122,WASHng,SNVAng, 3.861741 
123,WASHng,STTLng, 28.345264 
