,source,destion,20040715-2340
0,ATLAM5,ATLAng, 0.080139 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.133301 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.091456 
5,ATLAM5,NYCMng, 1.261443 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.078933 
8,ATLAM5,WASHng, 0.908488 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.717317 
11,ATLAng,DNVRng, 6.701781 
12,ATLAng,HSTNng, 15.736835 
13,ATLAng,IPLSng, 40.737573 
14,ATLAng,KSCYng, 2.327656 
15,ATLAng,LOSAng, 13.524341 
16,ATLAng,NYCMng, 12.392715 
17,ATLAng,SNVAng, 0.178544 
18,ATLAng,STTLng, 4.557696 
19,ATLAng,WASHng, 30.367413 
20,CHINng,ATLAM5, 1.051221 
21,CHINng,ATLAng, 21.377589 
22,CHINng,DNVRng, 28.958192 
23,CHINng,HSTNng, 6.977395 
24,CHINng,IPLSng, 38.667451 
25,CHINng,KSCYng, 8.605264 
26,CHINng,LOSAng, 38.068736 
27,CHINng,NYCMng, 13.341907 
28,CHINng,SNVAng, 0.921624 
29,CHINng,STTLng, 6.356467 
30,CHINng,WASHng, 36.453597 
31,DNVRng,ATLAM5, 0.142507 
32,DNVRng,ATLAng, 3.252099 
33,DNVRng,CHINng, 99.363715 
34,DNVRng,HSTNng, 17.263477 
35,DNVRng,IPLSng, 27.652768 
36,DNVRng,KSCYng, 25.985349 
37,DNVRng,LOSAng, 14.228661 
38,DNVRng,NYCMng, 23.084744 
39,DNVRng,SNVAng, 23.236688 
40,DNVRng,STTLng, 30.751661 
41,DNVRng,WASHng, 40.989315 
42,HSTNng,ATLAM5, 1.262203 
43,HSTNng,ATLAng, 15.653725 
44,HSTNng,CHINng, 10.065427 
45,HSTNng,DNVRng, 1.081224 
46,HSTNng,IPLSng, 32.522325 
47,HSTNng,KSCYng, 3.233971 
48,HSTNng,LOSAng, 3.299536 
49,HSTNng,NYCMng, 10.771520 
50,HSTNng,SNVAng, 0.096285 
51,HSTNng,STTLng, 1.060165 
52,HSTNng,WASHng, 3.136579 
53,IPLSng,ATLAM5, 0.383419 
54,IPLSng,ATLAng, 10.911293 
55,IPLSng,CHINng, 54.248629 
56,IPLSng,DNVRng, 19.916219 
57,IPLSng,HSTNng, 26.150507 
58,IPLSng,KSCYng, 9.977357 
59,IPLSng,LOSAng, 20.037432 
60,IPLSng,NYCMng, 22.375760 
61,IPLSng,SNVAng, 1.573987 
62,IPLSng,STTLng, 17.012507 
63,IPLSng,WASHng, 19.311440 
64,KSCYng,ATLAng, 1.207384 
65,KSCYng,CHINng, 21.358499 
66,KSCYng,DNVRng, 12.654325 
67,KSCYng,HSTNng, 2.112915 
68,KSCYng,IPLSng, 12.639173 
69,KSCYng,LOSAng, 5.041016 
70,KSCYng,NYCMng, 2.520968 
71,KSCYng,SNVAng, 2.929909 
72,KSCYng,STTLng, 4.106755 
73,KSCYng,WASHng, 12.384485 
74,LOSAng,ATLAM5, 0.505397 
75,LOSAng,ATLAng, 19.335211 
76,LOSAng,CHINng, 80.524896 
77,LOSAng,DNVRng, 31.790019 
78,LOSAng,HSTNng, 5.751493 
79,LOSAng,IPLSng, 13.145680 
80,LOSAng,KSCYng, 3.221440 
81,LOSAng,NYCMng, 48.791965 
82,LOSAng,SNVAng, 29.147699 
83,LOSAng,STTLng, 18.631997 
84,LOSAng,WASHng, 26.448259 
85,NYCMng,ATLAM5, 0.929429 
86,NYCMng,ATLAng, 41.657688 
87,NYCMng,CHINng, 25.028619 
88,NYCMng,DNVRng, 31.892808 
89,NYCMng,HSTNng, 12.487859 
90,NYCMng,IPLSng, 33.836173 
91,NYCMng,KSCYng, 7.480963 
92,NYCMng,LOSAng, 62.324491 
93,NYCMng,SNVAng, 6.834632 
94,NYCMng,STTLng, 15.401205 
95,NYCMng,WASHng, 76.117373 
96,SNVAng,ATLAng, 0.070507 
97,SNVAng,DNVRng, 10.572941 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.194616 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.973323 
102,SNVAng,NYCMng, 1.090163 
103,SNVAng,STTLng, 43.214285 
104,SNVAng,WASHng, 0.172539 
105,STTLng,ATLAM5, 0.082512 
106,STTLng,ATLAng, 10.793368 
107,STTLng,CHINng, 35.896843 
108,STTLng,DNVRng, 17.860445 
109,STTLng,HSTNng, 2.599771 
110,STTLng,IPLSng, 5.341285 
111,STTLng,KSCYng, 2.273635 
112,STTLng,LOSAng, 21.093296 
113,STTLng,NYCMng, 11.072896 
114,STTLng,SNVAng, 3.222576 
115,STTLng,WASHng, 10.114792 
116,WASHng,ATLAM5, 0.140555 
117,WASHng,ATLAng, 121.722976 
118,WASHng,CHINng, 58.179589 
119,WASHng,DNVRng, 66.285464 
120,WASHng,HSTNng, 12.662704 
121,WASHng,IPLSng, 49.855531 
122,WASHng,KSCYng, 18.371893 
123,WASHng,LOSAng, 72.485427 
124,WASHng,NYCMng, 147.110779 
125,WASHng,SNVAng, 7.215747 
126,WASHng,STTLng, 39.303773 
