,source,destion,20040612-0120
0,ATLAM5,ATLAng, 0.057584 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.465824 
3,ATLAM5,HSTNng, 0.089027 
4,ATLAM5,KSCYng, 0.041509 
5,ATLAM5,LOSAng, 0.249973 
6,ATLAM5,NYCMng, 0.417771 
7,ATLAM5,WASHng, 0.546069 
8,ATLAng,ATLAM5, 0.174893 
9,ATLAng,CHINng, 3.630267 
10,ATLAng,DNVRng, 4.545715 
11,ATLAng,HSTNng, 11.458400 
12,ATLAng,IPLSng, 10.742547 
13,ATLAng,KSCYng, 1.907584 
14,ATLAng,LOSAng, 21.385936 
15,ATLAng,NYCMng, 4.215515 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.643272 
18,ATLAng,WASHng, 19.389675 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.068520 
21,CHINng,DNVRng, 30.151403 
22,CHINng,HSTNng, 5.122485 
23,CHINng,IPLSng, 27.411840 
24,CHINng,KSCYng, 14.302643 
25,CHINng,LOSAng, 70.617637 
26,CHINng,NYCMng, 10.637357 
27,CHINng,SNVAng, 0.111267 
28,CHINng,STTLng, 5.830853 
29,CHINng,WASHng, 32.486781 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 5.457693 
32,DNVRng,CHINng, 31.558152 
33,DNVRng,HSTNng, 20.918997 
34,DNVRng,IPLSng, 50.192368 
35,DNVRng,KSCYng, 16.822525 
36,DNVRng,LOSAng, 17.559611 
37,DNVRng,NYCMng, 17.768621 
38,DNVRng,SNVAng, 4.006389 
39,DNVRng,STTLng, 13.928843 
40,DNVRng,WASHng, 36.462320 
41,HSTNng,ATLAM5, 2.782005 
42,HSTNng,ATLAng, 15.549835 
43,HSTNng,CHINng, 17.343592 
44,HSTNng,DNVRng, 0.800299 
45,HSTNng,IPLSng, 1.745896 
46,HSTNng,KSCYng, 0.548821 
47,HSTNng,LOSAng, 19.131259 
48,HSTNng,NYCMng, 5.682917 
49,HSTNng,STTLng, 0.572381 
50,HSTNng,WASHng, 2.986837 
51,IPLSng,ATLAng, 17.977504 
52,IPLSng,CHINng, 83.123795 
53,IPLSng,DNVRng, 7.942613 
54,IPLSng,HSTNng, 1.718277 
55,IPLSng,KSCYng, 8.507253 
56,IPLSng,LOSAng, 49.416960 
57,IPLSng,NYCMng, 12.900224 
58,IPLSng,SNVAng, 0.293357 
59,IPLSng,STTLng, 3.945989 
60,IPLSng,WASHng, 16.192229 
61,KSCYng,ATLAng, 3.086912 
62,KSCYng,CHINng, 20.628891 
63,KSCYng,DNVRng, 3.672627 
64,KSCYng,HSTNng, 5.155816 
65,KSCYng,IPLSng, 12.625851 
66,KSCYng,LOSAng, 6.111072 
67,KSCYng,NYCMng, 1.138360 
68,KSCYng,SNVAng, 2.174285 
69,KSCYng,STTLng, 4.001323 
70,KSCYng,WASHng, 10.097165 
71,LOSAng,ATLAM5, 0.184136 
72,LOSAng,ATLAng, 316.759893 
73,LOSAng,CHINng, 86.034475 
74,LOSAng,DNVRng, 25.517947 
75,LOSAng,HSTNng, 5.961763 
76,LOSAng,IPLSng, 24.716552 
77,LOSAng,KSCYng, 6.496808 
78,LOSAng,NYCMng, 45.886453 
79,LOSAng,SNVAng, 15.568107 
80,LOSAng,STTLng, 45.661336 
81,LOSAng,WASHng, 55.774237 
82,NYCMng,ATLAM5, 0.450664 
83,NYCMng,ATLAng, 28.808163 
84,NYCMng,CHINng, 26.079979 
85,NYCMng,DNVRng, 25.383469 
86,NYCMng,HSTNng, 6.579573 
87,NYCMng,IPLSng, 24.199104 
88,NYCMng,KSCYng, 5.745275 
89,NYCMng,LOSAng, 73.760747 
90,NYCMng,SNVAng, 0.882248 
91,NYCMng,STTLng, 22.337909 
92,NYCMng,WASHng, 42.820773 
93,SNVAng,CHINng, 0.134667 
94,SNVAng,DNVRng, 3.721651 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 0.276611 
97,SNVAng,LOSAng, 32.697840 
98,SNVAng,NYCMng, 0.168491 
99,SNVAng,STTLng, 28.478915 
100,SNVAng,WASHng, 0.191987 
101,STTLng,ATLAM5, 0.094979 
102,STTLng,ATLAng, 12.263720 
103,STTLng,CHINng, 10.672056 
104,STTLng,DNVRng, 3.709627 
105,STTLng,HSTNng, 1.354579 
106,STTLng,IPLSng, 5.772421 
107,STTLng,KSCYng, 1.682917 
108,STTLng,LOSAng, 23.293283 
109,STTLng,NYCMng, 7.480704 
110,STTLng,SNVAng, 7.721501 
111,STTLng,WASHng, 9.541813 
112,WASHng,ATLAM5, 0.078795 
113,WASHng,ATLAng, 61.953128 
114,WASHng,CHINng, 56.509179 
115,WASHng,DNVRng, 72.238168 
116,WASHng,HSTNng, 18.507517 
117,WASHng,IPLSng, 33.883043 
118,WASHng,KSCYng, 8.438773 
119,WASHng,LOSAng, 84.827781 
120,WASHng,NYCMng, 129.580656 
121,WASHng,SNVAng, 0.734405 
122,WASHng,STTLng, 55.385813 
