,source,destion,20040528-2200
0,ATLAM5,ATLAng, 0.181973 
1,ATLAM5,CHINng, 0.286701 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.167821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.169232 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.042899 
11,ATLAng,CHINng, 10.165024 
12,ATLAng,DNVRng, 4.709179 
13,ATLAng,HSTNng, 0.393389 
14,ATLAng,IPLSng, 13.251216 
15,ATLAng,KSCYng, 0.823269 
16,ATLAng,LOSAng, 12.013199 
17,ATLAng,NYCMng, 15.185232 
18,ATLAng,SNVAng, 0.017756 
19,ATLAng,STTLng, 2.477608 
20,ATLAng,WASHng, 25.999907 
21,CHINng,ATLAM5, 1.585059 
22,CHINng,ATLAng, 33.522205 
23,CHINng,DNVRng, 6.179229 
24,CHINng,HSTNng, 3.867069 
25,CHINng,IPLSng, 22.605085 
26,CHINng,KSCYng, 8.076395 
27,CHINng,LOSAng, 40.509301 
28,CHINng,NYCMng, 6.197395 
29,CHINng,SNVAng, 0.181144 
30,CHINng,STTLng, 6.866549 
31,CHINng,WASHng, 15.200040 
32,DNVRng,ATLAM5, 0.795765 
33,DNVRng,ATLAng, 6.409659 
34,DNVRng,CHINng, 48.213915 
35,DNVRng,HSTNng, 21.674181 
36,DNVRng,IPLSng, 21.716907 
37,DNVRng,KSCYng, 31.035061 
38,DNVRng,LOSAng, 27.154584 
39,DNVRng,NYCMng, 14.912709 
40,DNVRng,SNVAng, 16.838203 
41,DNVRng,STTLng, 12.134579 
42,DNVRng,WASHng, 38.980040 
43,HSTNng,ATLAM5, 0.408405 
44,HSTNng,ATLAng, 1.738189 
45,HSTNng,CHINng, 8.555328 
46,HSTNng,DNVRng, 1.504941 
47,HSTNng,IPLSng, 1.052736 
48,HSTNng,KSCYng, 0.869547 
49,HSTNng,LOSAng, 20.118672 
50,HSTNng,NYCMng, 3.245333 
51,HSTNng,STTLng, 0.983437 
52,HSTNng,WASHng, 11.407955 
53,IPLSng,ATLAng, 13.545256 
54,IPLSng,CHINng, 60.307403 
55,IPLSng,DNVRng, 4.586664 
56,IPLSng,HSTNng, 1.670179 
57,IPLSng,KSCYng, 5.457779 
58,IPLSng,LOSAng, 34.634685 
59,IPLSng,NYCMng, 25.931880 
60,IPLSng,SNVAng, 0.127595 
61,IPLSng,STTLng, 3.935651 
62,IPLSng,WASHng, 25.450307 
63,KSCYng,ATLAng, 1.290141 
64,KSCYng,CHINng, 13.623320 
65,KSCYng,DNVRng, 7.921408 
66,KSCYng,HSTNng, 7.539261 
67,KSCYng,IPLSng, 10.134429 
68,KSCYng,LOSAng, 5.494533 
69,KSCYng,NYCMng, 1.333819 
70,KSCYng,SNVAng, 0.879771 
71,KSCYng,STTLng, 0.416232 
72,KSCYng,WASHng, 16.024939 
73,LOSAng,ATLAM5, 0.932971 
74,LOSAng,ATLAng, 30.772096 
75,LOSAng,CHINng, 87.230016 
76,LOSAng,DNVRng, 7.394624 
77,LOSAng,HSTNng, 13.984048 
78,LOSAng,IPLSng, 40.801741 
79,LOSAng,KSCYng, 6.241077 
80,LOSAng,NYCMng, 60.035597 
81,LOSAng,SNVAng, 9.877413 
82,LOSAng,STTLng, 29.090069 
83,LOSAng,WASHng, 98.463000 
84,NYCMng,ATLAng, 34.434939 
85,NYCMng,CHINng, 33.414125 
86,NYCMng,DNVRng, 36.191187 
87,NYCMng,HSTNng, 6.204029 
88,NYCMng,IPLSng, 20.492152 
89,NYCMng,KSCYng, 6.728693 
90,NYCMng,LOSAng, 77.087280 
91,NYCMng,SNVAng, 1.246691 
92,NYCMng,STTLng, 12.315859 
93,NYCMng,WASHng, 42.454864 
94,SNVAng,ATLAM5, 0.147976 
95,SNVAng,ATLAng, 0.135875 
96,SNVAng,CHINng, 0.152880 
97,SNVAng,DNVRng, 3.614443 
98,SNVAng,HSTNng, 0.069035 
99,SNVAng,IPLSng, 1.658789 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.871376 
102,SNVAng,NYCMng, 0.236544 
103,SNVAng,STTLng, 24.164205 
104,SNVAng,WASHng, 0.202240 
105,STTLng,ATLAng, 8.757709 
106,STTLng,CHINng, 15.722595 
107,STTLng,DNVRng, 1.426875 
108,STTLng,HSTNng, 3.807907 
109,STTLng,IPLSng, 4.221005 
110,STTLng,KSCYng, 2.809253 
111,STTLng,LOSAng, 30.445381 
112,STTLng,NYCMng, 5.769483 
113,STTLng,SNVAng, 2.294168 
114,STTLng,WASHng, 12.727624 
115,WASHng,ATLAM5, 0.168347 
116,WASHng,ATLAng, 80.753933 
117,WASHng,CHINng, 59.999219 
118,WASHng,DNVRng, 81.813837 
119,WASHng,HSTNng, 6.192315 
120,WASHng,IPLSng, 82.310784 
121,WASHng,KSCYng, 14.642264 
122,WASHng,LOSAng, 96.381221 
123,WASHng,NYCMng, 173.747947 
124,WASHng,SNVAng, 6.200595 
125,WASHng,STTLng, 21.548981 
