,source,destion,20040702-0605
0,ATLAM5,ATLAng, 0.088949 
1,ATLAM5,CHINng, 0.161013 
2,ATLAM5,DNVRng, 0.090648 
3,ATLAM5,HSTNng, 0.065901 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.498749 
6,ATLAM5,NYCMng, 0.388013 
7,ATLAM5,WASHng, 0.310699 
8,ATLAng,ATLAM5, 0.469117 
9,ATLAng,CHINng, 3.881805 
10,ATLAng,DNVRng, 3.050592 
11,ATLAng,HSTNng, 1.802133 
12,ATLAng,IPLSng, 25.678832 
13,ATLAng,KSCYng, 0.724579 
14,ATLAng,LOSAng, 11.185492 
15,ATLAng,NYCMng, 3.990632 
16,ATLAng,SNVAng, 0.190652 
17,ATLAng,STTLng, 7.293701 
18,ATLAng,WASHng, 30.496485 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.151200 
21,CHINng,DNVRng, 8.950349 
22,CHINng,HSTNng, 8.001835 
23,CHINng,IPLSng, 80.386768 
24,CHINng,KSCYng, 3.098251 
25,CHINng,LOSAng, 37.233312 
26,CHINng,NYCMng, 9.339571 
27,CHINng,SNVAng, 1.437693 
28,CHINng,STTLng, 5.017707 
29,CHINng,WASHng, 33.137323 
30,DNVRng,ATLAM5, 0.115859 
31,DNVRng,ATLAng, 2.137592 
32,DNVRng,CHINng, 72.170192 
33,DNVRng,HSTNng, 14.618264 
34,DNVRng,IPLSng, 32.861611 
35,DNVRng,KSCYng, 24.346040 
36,DNVRng,LOSAng, 12.764203 
37,DNVRng,NYCMng, 12.119003 
38,DNVRng,SNVAng, 15.155565 
39,DNVRng,STTLng, 20.573717 
40,DNVRng,WASHng, 31.939259 
41,HSTNng,ATLAM5, 2.686096 
42,HSTNng,ATLAng, 12.300176 
43,HSTNng,CHINng, 5.646229 
44,HSTNng,DNVRng, 0.619237 
45,HSTNng,IPLSng, 1.145480 
46,HSTNng,KSCYng, 0.933347 
47,HSTNng,LOSAng, 4.306995 
48,HSTNng,NYCMng, 2.907861 
49,HSTNng,SNVAng, 0.039168 
50,HSTNng,STTLng, 1.190355 
51,HSTNng,WASHng, 3.318205 
52,IPLSng,ATLAng, 11.353816 
53,IPLSng,CHINng, 62.578792 
54,IPLSng,DNVRng, 15.663984 
55,IPLSng,HSTNng, 4.866760 
56,IPLSng,KSCYng, 2.496144 
57,IPLSng,LOSAng, 26.046803 
58,IPLSng,NYCMng, 22.887589 
59,IPLSng,SNVAng, 0.721139 
60,IPLSng,STTLng, 9.103163 
61,IPLSng,WASHng, 11.550565 
62,KSCYng,ATLAM5, 0.823808 
63,KSCYng,ATLAng, 2.517357 
64,KSCYng,CHINng, 12.885805 
65,KSCYng,DNVRng, 9.434920 
66,KSCYng,HSTNng, 6.100683 
67,KSCYng,IPLSng, 14.307277 
68,KSCYng,LOSAng, 10.170899 
69,KSCYng,NYCMng, 2.538283 
70,KSCYng,SNVAng, 2.632443 
71,KSCYng,STTLng, 7.399592 
72,KSCYng,WASHng, 7.194213 
73,LOSAng,ATLAM5, 0.149728 
74,LOSAng,ATLAng, 21.989453 
75,LOSAng,CHINng, 62.972368 
76,LOSAng,DNVRng, 20.988344 
77,LOSAng,HSTNng, 3.268563 
78,LOSAng,IPLSng, 26.568379 
79,LOSAng,KSCYng, 3.502899 
80,LOSAng,NYCMng, 43.429693 
81,LOSAng,SNVAng, 15.553512 
82,LOSAng,STTLng, 25.144891 
83,LOSAng,WASHng, 29.258467 
84,NYCMng,ATLAM5, 0.197301 
85,NYCMng,ATLAng, 16.794637 
86,NYCMng,CHINng, 10.111944 
87,NYCMng,DNVRng, 22.754667 
88,NYCMng,HSTNng, 11.747997 
89,NYCMng,IPLSng, 14.449659 
90,NYCMng,KSCYng, 6.399885 
91,NYCMng,LOSAng, 74.825925 
92,NYCMng,SNVAng, 1.224208 
93,NYCMng,STTLng, 18.924696 
94,NYCMng,WASHng, 35.121109 
95,SNVAng,ATLAng, 0.450107 
96,SNVAng,CHINng, 0.165720 
97,SNVAng,DNVRng, 0.481592 
98,SNVAng,IPLSng, 0.235992 
99,SNVAng,LOSAng, 34.188792 
100,SNVAng,NYCMng, 0.258901 
101,SNVAng,STTLng, 28.500883 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.306699 
104,STTLng,ATLAng, 6.156131 
105,STTLng,CHINng, 15.555365 
106,STTLng,DNVRng, 3.859155 
107,STTLng,HSTNng, 1.338637 
108,STTLng,IPLSng, 8.186883 
109,STTLng,KSCYng, 2.838925 
110,STTLng,LOSAng, 17.900608 
111,STTLng,NYCMng, 9.566269 
112,STTLng,SNVAng, 1.469379 
113,STTLng,WASHng, 7.623117 
114,WASHng,ATLAM5, 0.748571 
115,WASHng,ATLAng, 63.549515 
116,WASHng,CHINng, 51.666821 
117,WASHng,DNVRng, 64.909208 
118,WASHng,HSTNng, 13.147400 
119,WASHng,IPLSng, 62.690456 
120,WASHng,KSCYng, 13.105155 
121,WASHng,LOSAng, 60.589568 
122,WASHng,NYCMng, 133.107693 
123,WASHng,SNVAng, 4.670781 
124,WASHng,STTLng, 48.933653 
