,source,destion,20040516-0140
0,ATLAM5,ATLAng, 0.218944 
1,ATLAM5,CHINng, 0.143760 
2,ATLAM5,HSTNng, 0.176275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.246952 
5,ATLAM5,LOSAng, 0.202520 
6,ATLAM5,NYCMng, 0.102400 
7,ATLAM5,STTLng, 0.421755 
8,ATLAM5,WASHng, 0.249333 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.820979 
11,ATLAng,DNVRng, 8.421813 
12,ATLAng,HSTNng, 0.705723 
13,ATLAng,IPLSng, 13.387248 
14,ATLAng,KSCYng, 3.107949 
15,ATLAng,LOSAng, 23.178669 
16,ATLAng,NYCMng, 4.498427 
17,ATLAng,SNVAng, 0.015035 
18,ATLAng,STTLng, 3.530432 
19,ATLAng,WASHng, 21.487368 
20,CHINng,ATLAM5, 0.160203 
21,CHINng,ATLAng, 17.256083 
22,CHINng,DNVRng, 14.375917 
23,CHINng,HSTNng, 18.605075 
24,CHINng,IPLSng, 20.987547 
25,CHINng,KSCYng, 7.339789 
26,CHINng,LOSAng, 53.351720 
27,CHINng,NYCMng, 103.005704 
28,CHINng,SNVAng, 1.700784 
29,CHINng,STTLng, 5.989835 
30,CHINng,WASHng, 15.268907 
31,DNVRng,ATLAM5, 0.167083 
32,DNVRng,ATLAng, 1.899949 
33,DNVRng,CHINng, 34.443688 
34,DNVRng,HSTNng, 24.157531 
35,DNVRng,IPLSng, 27.316688 
36,DNVRng,KSCYng, 22.160376 
37,DNVRng,LOSAng, 14.528301 
38,DNVRng,NYCMng, 43.751456 
39,DNVRng,SNVAng, 14.543728 
40,DNVRng,STTLng, 21.927496 
41,DNVRng,WASHng, 47.418923 
42,HSTNng,ATLAM5, 2.426344 
43,HSTNng,ATLAng, 1.514040 
44,HSTNng,CHINng, 5.513549 
45,HSTNng,DNVRng, 0.973680 
46,HSTNng,IPLSng, 0.898800 
47,HSTNng,KSCYng, 0.556344 
48,HSTNng,LOSAng, 5.963208 
49,HSTNng,NYCMng, 7.434976 
50,HSTNng,STTLng, 3.120163 
51,HSTNng,WASHng, 7.970515 
52,IPLSng,ATLAng, 22.993888 
53,IPLSng,CHINng, 34.934051 
54,IPLSng,DNVRng, 5.415552 
55,IPLSng,HSTNng, 1.496133 
56,IPLSng,KSCYng, 1.331445 
57,IPLSng,LOSAng, 27.166573 
58,IPLSng,NYCMng, 51.689896 
59,IPLSng,SNVAng, 0.791560 
60,IPLSng,STTLng, 5.118416 
61,IPLSng,WASHng, 16.701208 
62,KSCYng,ATLAM5, 0.593755 
63,KSCYng,ATLAng, 5.261707 
64,KSCYng,CHINng, 8.667235 
65,KSCYng,DNVRng, 5.291912 
66,KSCYng,HSTNng, 2.628059 
67,KSCYng,IPLSng, 9.496816 
68,KSCYng,LOSAng, 4.685587 
69,KSCYng,NYCMng, 7.288776 
70,KSCYng,SNVAng, 0.179405 
71,KSCYng,STTLng, 0.578224 
72,KSCYng,WASHng, 8.485621 
73,LOSAng,ATLAM5, 1.186757 
74,LOSAng,ATLAng, 15.469021 
75,LOSAng,CHINng, 69.440771 
76,LOSAng,DNVRng, 11.820651 
77,LOSAng,HSTNng, 8.685957 
78,LOSAng,IPLSng, 24.374395 
79,LOSAng,KSCYng, 6.428725 
80,LOSAng,NYCMng, 110.739216 
81,LOSAng,SNVAng, 14.151011 
82,LOSAng,STTLng, 21.834771 
83,LOSAng,WASHng, 86.809453 
84,NYCMng,ATLAM5, 1.531616 
85,NYCMng,ATLAng, 24.784032 
86,NYCMng,CHINng, 42.824987 
87,NYCMng,DNVRng, 29.543051 
88,NYCMng,HSTNng, 10.688819 
89,NYCMng,IPLSng, 37.509485 
90,NYCMng,KSCYng, 6.404248 
91,NYCMng,LOSAng, 76.262845 
92,NYCMng,SNVAng, 1.526429 
93,NYCMng,STTLng, 16.753784 
94,NYCMng,WASHng, 72.278152 
95,SNVAng,ATLAng, 11.067587 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.081981 
98,SNVAng,HSTNng, 0.272624 
99,SNVAng,IPLSng, 1.837459 
100,SNVAng,LOSAng, 34.860243 
101,SNVAng,NYCMng, 1.331147 
102,SNVAng,STTLng, 37.539176 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.344027 
105,STTLng,ATLAng, 10.804301 
106,STTLng,CHINng, 6.769051 
107,STTLng,DNVRng, 2.931491 
108,STTLng,HSTNng, 2.692032 
109,STTLng,IPLSng, 6.071411 
110,STTLng,KSCYng, 1.793603 
111,STTLng,LOSAng, 22.048291 
112,STTLng,NYCMng, 18.255627 
113,STTLng,SNVAng, 8.144715 
114,STTLng,WASHng, 5.034704 
115,WASHng,ATLAM5, 0.089299 
116,WASHng,ATLAng, 76.544952 
117,WASHng,CHINng, 77.582848 
118,WASHng,DNVRng, 74.619160 
119,WASHng,HSTNng, 26.665165 
120,WASHng,IPLSng, 38.227981 
121,WASHng,KSCYng, 10.685592 
122,WASHng,LOSAng, 99.269496 
123,WASHng,NYCMng, 90.335357 
124,WASHng,SNVAng, 7.030315 
125,WASHng,STTLng, 20.632224 
