,source,destion,20040720-1905
0,ATLAM5,ATLAng, 0.308688 
1,ATLAM5,CHINng, 1.445061 
2,ATLAM5,DNVRng, 0.457968 
3,ATLAM5,HSTNng, 0.086629 
4,ATLAM5,IPLSng, 0.493195 
5,ATLAM5,KSCYng, 0.831392 
6,ATLAM5,LOSAng, 0.183891 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.198667 
9,ATLAM5,WASHng, 0.963915 
10,ATLAng,ATLAM5, 1.143699 
11,ATLAng,CHINng, 20.465731 
12,ATLAng,DNVRng, 5.750061 
13,ATLAng,HSTNng, 11.126013 
14,ATLAng,IPLSng, 28.088424 
15,ATLAng,KSCYng, 2.503392 
16,ATLAng,LOSAng, 19.169351 
17,ATLAng,NYCMng, 14.962163 
18,ATLAng,SNVAng, 2.104996 
19,ATLAng,STTLng, 4.038699 
20,ATLAng,WASHng, 46.458381 
21,CHINng,ATLAM5, 12.639571 
22,CHINng,ATLAng, 30.112949 
23,CHINng,DNVRng, 13.998621 
24,CHINng,HSTNng, 10.956696 
25,CHINng,IPLSng, 77.736755 
26,CHINng,KSCYng, 16.134797 
27,CHINng,LOSAng, 68.768667 
28,CHINng,NYCMng, 43.187099 
29,CHINng,SNVAng, 3.448021 
30,CHINng,STTLng, 7.854683 
31,CHINng,WASHng, 26.412333 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.859595 
34,DNVRng,CHINng, 55.410699 
35,DNVRng,HSTNng, 16.412368 
36,DNVRng,IPLSng, 35.518301 
37,DNVRng,KSCYng, 16.871827 
38,DNVRng,LOSAng, 30.593883 
39,DNVRng,NYCMng, 24.173195 
40,DNVRng,SNVAng, 21.688920 
41,DNVRng,STTLng, 9.251040 
42,DNVRng,WASHng, 52.164419 
43,HSTNng,ATLAM5, 3.902267 
44,HSTNng,ATLAng, 4.466227 
45,HSTNng,CHINng, 22.662067 
46,HSTNng,DNVRng, 1.420277 
47,HSTNng,IPLSng, 3.022032 
48,HSTNng,KSCYng, 8.367413 
49,HSTNng,LOSAng, 7.243813 
50,HSTNng,NYCMng, 5.588808 
51,HSTNng,SNVAng, 0.611299 
52,HSTNng,STTLng, 7.853699 
53,HSTNng,WASHng, 19.130144 
54,IPLSng,ATLAM5, 10.577840 
55,IPLSng,ATLAng, 20.304733 
56,IPLSng,CHINng, 88.333467 
57,IPLSng,DNVRng, 8.893261 
58,IPLSng,HSTNng, 28.212107 
59,IPLSng,KSCYng, 17.517112 
60,IPLSng,LOSAng, 28.894368 
61,IPLSng,NYCMng, 30.099459 
62,IPLSng,SNVAng, 3.756835 
63,IPLSng,STTLng, 17.923251 
64,IPLSng,WASHng, 54.505811 
65,KSCYng,ATLAM5, 0.155733 
66,KSCYng,ATLAng, 4.575645 
67,KSCYng,CHINng, 29.450693 
68,KSCYng,DNVRng, 8.016392 
69,KSCYng,HSTNng, 5.490568 
70,KSCYng,IPLSng, 15.111059 
71,KSCYng,LOSAng, 5.616259 
72,KSCYng,NYCMng, 3.577749 
73,KSCYng,SNVAng, 3.242424 
74,KSCYng,STTLng, 8.317683 
75,KSCYng,WASHng, 18.858261 
76,LOSAng,ATLAM5, 0.508008 
77,LOSAng,ATLAng, 30.953653 
78,LOSAng,CHINng, 77.945427 
79,LOSAng,DNVRng, 10.756595 
80,LOSAng,HSTNng, 7.175765 
81,LOSAng,IPLSng, 25.338272 
82,LOSAng,KSCYng, 11.796509 
83,LOSAng,NYCMng, 62.282869 
84,LOSAng,SNVAng, 30.568525 
85,LOSAng,STTLng, 18.615907 
86,LOSAng,WASHng, 31.969541 
87,NYCMng,ATLAM5, 1.235547 
88,NYCMng,ATLAng, 35.003765 
89,NYCMng,CHINng, 44.330971 
90,NYCMng,DNVRng, 46.876723 
91,NYCMng,HSTNng, 12.277667 
92,NYCMng,IPLSng, 45.105600 
93,NYCMng,KSCYng, 13.560659 
94,NYCMng,LOSAng, 85.558792 
95,NYCMng,SNVAng, 8.106243 
96,NYCMng,STTLng, 24.567675 
97,NYCMng,WASHng, 139.280627 
98,SNVAng,ATLAng, 0.125096 
99,SNVAng,CHINng, 0.066483 
100,SNVAng,DNVRng, 18.430517 
101,SNVAng,HSTNng, 5.329195 
102,SNVAng,IPLSng, 0.363656 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.366779 
105,SNVAng,NYCMng, 0.523027 
106,SNVAng,STTLng, 35.432757 
107,SNVAng,WASHng, 0.875104 
108,STTLng,ATLAM5, 0.410117 
109,STTLng,ATLAng, 12.561677 
110,STTLng,CHINng, 46.915224 
111,STTLng,DNVRng, 7.760675 
112,STTLng,HSTNng, 8.276485 
113,STTLng,IPLSng, 18.050163 
114,STTLng,KSCYng, 8.000800 
115,STTLng,LOSAng, 13.534232 
116,STTLng,NYCMng, 23.400029 
117,STTLng,SNVAng, 2.953877 
118,STTLng,WASHng, 26.192304 
119,WASHng,ATLAM5, 0.730949 
120,WASHng,ATLAng, 111.580125 
121,WASHng,CHINng, 83.474683 
122,WASHng,DNVRng, 70.047504 
123,WASHng,HSTNng, 22.808243 
124,WASHng,IPLSng, 82.623701 
125,WASHng,KSCYng, 18.176877 
126,WASHng,LOSAng, 60.980445 
127,WASHng,NYCMng, 179.871080 
128,WASHng,SNVAng, 7.144504 
129,WASHng,STTLng, 56.794507 
