,source,destion,20040525-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123669 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.047792 
6,ATLAM5,LOSAng, 0.215147 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.448741 
10,ATLAng,CHINng, 4.267285 
11,ATLAng,DNVRng, 7.948088 
12,ATLAng,HSTNng, 0.494021 
13,ATLAng,IPLSng, 13.075760 
14,ATLAng,KSCYng, 0.551712 
15,ATLAng,LOSAng, 9.570600 
16,ATLAng,NYCMng, 5.588981 
17,ATLAng,SNVAng, 0.040048 
18,ATLAng,STTLng, 8.005712 
19,ATLAng,WASHng, 49.133573 
20,CHINng,ATLAM5, 0.412923 
21,CHINng,ATLAng, 4.136792 
22,CHINng,DNVRng, 10.051560 
23,CHINng,HSTNng, 4.320651 
24,CHINng,IPLSng, 16.382811 
25,CHINng,KSCYng, 11.646939 
26,CHINng,LOSAng, 49.493136 
27,CHINng,NYCMng, 12.668035 
28,CHINng,SNVAng, 1.590264 
29,CHINng,STTLng, 10.047075 
30,CHINng,WASHng, 30.648848 
31,DNVRng,ATLAM5, 0.448000 
32,DNVRng,ATLAng, 9.133059 
33,DNVRng,CHINng, 74.104581 
34,DNVRng,HSTNng, 21.198909 
35,DNVRng,IPLSng, 9.713571 
36,DNVRng,KSCYng, 24.481104 
37,DNVRng,LOSAng, 11.934949 
38,DNVRng,NYCMng, 12.815691 
39,DNVRng,SNVAng, 9.920128 
40,DNVRng,STTLng, 22.026603 
41,DNVRng,WASHng, 12.539459 
42,HSTNng,ATLAM5, 3.024379 
43,HSTNng,ATLAng, 11.185824 
44,HSTNng,CHINng, 14.829909 
45,HSTNng,DNVRng, 2.147101 
46,HSTNng,IPLSng, 6.817187 
47,HSTNng,KSCYng, 1.823901 
48,HSTNng,LOSAng, 8.000056 
49,HSTNng,NYCMng, 5.049403 
50,HSTNng,STTLng, 4.493317 
51,HSTNng,WASHng, 0.598109 
52,IPLSng,ATLAng, 7.963179 
53,IPLSng,CHINng, 75.784763 
54,IPLSng,DNVRng, 4.478171 
55,IPLSng,HSTNng, 6.442251 
56,IPLSng,KSCYng, 3.483587 
57,IPLSng,LOSAng, 51.800091 
58,IPLSng,NYCMng, 27.038904 
59,IPLSng,SNVAng, 1.609835 
60,IPLSng,STTLng, 5.851413 
61,IPLSng,WASHng, 57.616440 
62,KSCYng,ATLAM5, 0.044107 
63,KSCYng,ATLAng, 1.456787 
64,KSCYng,CHINng, 32.223419 
65,KSCYng,DNVRng, 16.532624 
66,KSCYng,HSTNng, 2.417509 
67,KSCYng,IPLSng, 10.799221 
68,KSCYng,LOSAng, 6.414960 
69,KSCYng,NYCMng, 2.393739 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.535291 
72,KSCYng,WASHng, 5.536915 
73,LOSAng,ATLAM5, 1.400715 
74,LOSAng,ATLAng, 9.806256 
75,LOSAng,CHINng, 137.206147 
76,LOSAng,DNVRng, 10.274723 
77,LOSAng,HSTNng, 4.836459 
78,LOSAng,IPLSng, 28.033277 
79,LOSAng,KSCYng, 3.017813 
80,LOSAng,NYCMng, 50.953597 
81,LOSAng,SNVAng, 8.191928 
82,LOSAng,STTLng, 37.891259 
83,LOSAng,WASHng, 88.942040 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 16.987405 
86,NYCMng,CHINng, 34.197413 
87,NYCMng,DNVRng, 24.923253 
88,NYCMng,HSTNng, 3.864291 
89,NYCMng,IPLSng, 23.960507 
90,NYCMng,KSCYng, 4.780661 
91,NYCMng,LOSAng, 82.886021 
92,NYCMng,SNVAng, 1.910811 
93,NYCMng,STTLng, 28.285307 
94,NYCMng,WASHng, 42.845459 
95,SNVAng,ATLAng, 0.162893 
96,SNVAng,CHINng, 1.618152 
97,SNVAng,DNVRng, 9.091389 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.152624 
100,SNVAng,LOSAng, 15.361432 
101,SNVAng,NYCMng, 0.630920 
102,SNVAng,STTLng, 6.138240 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.538365 
105,STTLng,CHINng, 30.092568 
106,STTLng,DNVRng, 2.928477 
107,STTLng,HSTNng, 1.967989 
108,STTLng,IPLSng, 3.089741 
109,STTLng,KSCYng, 2.143653 
110,STTLng,LOSAng, 24.517712 
111,STTLng,NYCMng, 8.479021 
112,STTLng,SNVAng, 3.739445 
113,STTLng,WASHng, 6.269640 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 70.723987 
116,WASHng,CHINng, 63.072835 
117,WASHng,DNVRng, 33.231829 
118,WASHng,HSTNng, 5.778045 
119,WASHng,IPLSng, 34.918541 
120,WASHng,KSCYng, 21.365272 
121,WASHng,LOSAng, 139.704461 
122,WASHng,NYCMng, 117.172005 
123,WASHng,SNVAng, 3.323904 
124,WASHng,STTLng, 31.036864 
