,source,destion,20040825-2055
0,ATLAM5,ATLAng, 0.250568 
1,ATLAM5,CHINng, 0.568539 
2,ATLAM5,HSTNng, 0.219555 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.622165 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.128373 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.860107 
9,ATLAM5,WASHng, 0.648995 
10,ATLAng,ATLAM5, 1.728677 
11,ATLAng,CHINng, 15.912496 
12,ATLAng,DNVRng, 7.363851 
13,ATLAng,HSTNng, 7.216560 
14,ATLAng,IPLSng, 25.308773 
15,ATLAng,KSCYng, 7.863741 
16,ATLAng,LOSAng, 43.283019 
17,ATLAng,NYCMng, 6.494256 
18,ATLAng,SNVAng, 2.444608 
19,ATLAng,STTLng, 23.278576 
20,ATLAng,WASHng, 50.937520 
21,CHINng,ATLAM5, 0.768219 
22,CHINng,ATLAng, 29.808576 
23,CHINng,DNVRng, 13.518384 
24,CHINng,HSTNng, 27.100541 
25,CHINng,IPLSng, 63.780712 
26,CHINng,KSCYng, 17.396624 
27,CHINng,LOSAng, 50.305181 
28,CHINng,NYCMng, 11.726101 
29,CHINng,SNVAng, 2.786688 
30,CHINng,STTLng, 31.316619 
31,CHINng,WASHng, 56.987168 
32,DNVRng,ATLAM5, 0.530835 
33,DNVRng,ATLAng, 12.879035 
34,DNVRng,CHINng, 49.498651 
35,DNVRng,HSTNng, 21.628779 
36,DNVRng,IPLSng, 14.308077 
37,DNVRng,KSCYng, 16.141363 
38,DNVRng,LOSAng, 44.637597 
39,DNVRng,NYCMng, 23.989363 
40,DNVRng,SNVAng, 19.891419 
41,DNVRng,STTLng, 27.886424 
42,DNVRng,WASHng, 23.880560 
43,HSTNng,ATLAM5, 1.573261 
44,HSTNng,ATLAng, 10.877024 
45,HSTNng,CHINng, 15.660176 
46,HSTNng,DNVRng, 2.910368 
47,HSTNng,IPLSng, 6.102421 
48,HSTNng,KSCYng, 10.059024 
49,HSTNng,LOSAng, 7.003693 
50,HSTNng,NYCMng, 4.491432 
51,HSTNng,SNVAng, 0.302288 
52,HSTNng,STTLng, 13.322837 
53,HSTNng,WASHng, 17.164995 
54,IPLSng,ATLAM5, 1.099083 
55,IPLSng,ATLAng, 17.062181 
56,IPLSng,CHINng, 76.930397 
57,IPLSng,DNVRng, 13.408379 
58,IPLSng,HSTNng, 7.275587 
59,IPLSng,KSCYng, 8.478672 
60,IPLSng,LOSAng, 68.356928 
61,IPLSng,NYCMng, 18.692472 
62,IPLSng,SNVAng, 2.323320 
63,IPLSng,STTLng, 34.638699 
64,IPLSng,WASHng, 34.944075 
65,KSCYng,ATLAM5, 1.097747 
66,KSCYng,ATLAng, 5.583411 
67,KSCYng,CHINng, 21.078547 
68,KSCYng,DNVRng, 12.566640 
69,KSCYng,HSTNng, 7.684189 
70,KSCYng,IPLSng, 20.377869 
71,KSCYng,LOSAng, 6.583440 
72,KSCYng,NYCMng, 4.572789 
73,KSCYng,SNVAng, 3.277595 
74,KSCYng,STTLng, 17.522275 
75,KSCYng,WASHng, 16.031043 
76,LOSAng,ATLAM5, 0.216872 
77,LOSAng,ATLAng, 57.473840 
78,LOSAng,CHINng, 92.555669 
79,LOSAng,DNVRng, 30.374560 
80,LOSAng,HSTNng, 16.859493 
81,LOSAng,IPLSng, 37.340613 
82,LOSAng,KSCYng, 19.461387 
83,LOSAng,NYCMng, 37.980147 
84,LOSAng,SNVAng, 20.800200 
85,LOSAng,STTLng, 83.061144 
86,LOSAng,WASHng, 94.223453 
87,NYCMng,ATLAM5, 1.189867 
88,NYCMng,ATLAng, 37.356573 
89,NYCMng,CHINng, 41.040701 
90,NYCMng,DNVRng, 32.121331 
91,NYCMng,HSTNng, 8.453403 
92,NYCMng,IPLSng, 35.772539 
93,NYCMng,KSCYng, 20.821080 
94,NYCMng,LOSAng, 69.744309 
95,NYCMng,SNVAng, 5.864251 
96,NYCMng,STTLng, 30.352219 
97,NYCMng,WASHng, 147.993645 
98,SNVAng,ATLAng, 0.236096 
99,SNVAng,CHINng, 0.134667 
100,SNVAng,DNVRng, 10.260128 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.302235 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.435629 
105,SNVAng,NYCMng, 0.172075 
106,SNVAng,STTLng, 27.564608 
107,SNVAng,WASHng, 0.096685 
108,STTLng,ATLAM5, 2.607747 
109,STTLng,ATLAng, 59.324192 
110,STTLng,CHINng, 93.594525 
111,STTLng,DNVRng, 55.211067 
112,STTLng,HSTNng, 36.146992 
113,STTLng,IPLSng, 66.529304 
114,STTLng,KSCYng, 61.583328 
115,STTLng,LOSAng, 43.263115 
116,STTLng,NYCMng, 19.889728 
117,STTLng,SNVAng, 11.708944 
118,STTLng,WASHng, 82.636613 
119,WASHng,ATLAM5, 4.295787 
120,WASHng,ATLAng, 129.080533 
121,WASHng,CHINng, 129.149656 
122,WASHng,DNVRng, 73.260400 
123,WASHng,HSTNng, 40.096035 
124,WASHng,IPLSng, 76.626413 
125,WASHng,KSCYng, 31.332963 
126,WASHng,LOSAng, 56.708261 
127,WASHng,NYCMng, 177.637712 
128,WASHng,SNVAng, 5.021680 
129,WASHng,STTLng, 52.547003 
