,source,destion,20040518-1450
0,ATLAM5,ATLAng, 0.277824 
1,ATLAM5,CHINng, 1.341437 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151043 
4,ATLAM5,IPLSng, 0.057835 
5,ATLAM5,KSCYng, 0.148035 
6,ATLAM5,LOSAng, 0.897608 
7,ATLAM5,NYCMng, 0.238336 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.262624 
11,ATLAng,ATLAM5, 3.167173 
12,ATLAng,CHINng, 27.895432 
13,ATLAng,DNVRng, 5.359925 
14,ATLAng,HSTNng, 41.275120 
15,ATLAng,IPLSng, 21.745923 
16,ATLAng,KSCYng, 6.525960 
17,ATLAng,LOSAng, 16.243592 
18,ATLAng,NYCMng, 18.457867 
19,ATLAng,SNVAng, 1.283685 
20,ATLAng,STTLng, 6.130701 
21,ATLAng,WASHng, 127.238328 
22,CHINng,ATLAM5, 0.828216 
23,CHINng,ATLAng, 25.798027 
24,CHINng,DNVRng, 22.246464 
25,CHINng,HSTNng, 28.959891 
26,CHINng,IPLSng, 85.350528 
27,CHINng,KSCYng, 22.711163 
28,CHINng,LOSAng, 4423.832800 
29,CHINng,NYCMng, 22.948400 
30,CHINng,SNVAng, 4.776563 
31,CHINng,STTLng, 7.481187 
32,CHINng,WASHng, 90.199848 
33,DNVRng,ATLAM5, 0.214861 
34,DNVRng,ATLAng, 7.452723 
35,DNVRng,CHINng, 172.968379 
36,DNVRng,HSTNng, 23.651384 
37,DNVRng,IPLSng, 43.109285 
38,DNVRng,KSCYng, 17.887821 
39,DNVRng,LOSAng, 26.598128 
40,DNVRng,NYCMng, 48.781320 
41,DNVRng,SNVAng, 24.612331 
42,DNVRng,STTLng, 19.568440 
43,DNVRng,WASHng, 50.106192 
44,HSTNng,ATLAM5, 0.122432 
45,HSTNng,ATLAng, 9.069403 
46,HSTNng,CHINng, 29.415936 
47,HSTNng,DNVRng, 1.222317 
48,HSTNng,IPLSng, 2.257419 
49,HSTNng,KSCYng, 2.708243 
50,HSTNng,LOSAng, 5.755557 
51,HSTNng,NYCMng, 5.246888 
52,HSTNng,SNVAng, 0.391395 
53,HSTNng,STTLng, 4.076520 
54,HSTNng,WASHng, 7.443195 
55,IPLSng,ATLAM5, 0.070069 
56,IPLSng,ATLAng, 23.413237 
57,IPLSng,CHINng, 128.404557 
58,IPLSng,DNVRng, 10.220885 
59,IPLSng,HSTNng, 2.566053 
60,IPLSng,KSCYng, 6.947792 
61,IPLSng,LOSAng, 15.762448 
62,IPLSng,NYCMng, 40.294357 
63,IPLSng,SNVAng, 4.846352 
64,IPLSng,STTLng, 7.145787 
65,IPLSng,WASHng, 37.473835 
66,KSCYng,ATLAM5, 0.396232 
67,KSCYng,ATLAng, 3.756016 
68,KSCYng,CHINng, 32.969048 
69,KSCYng,DNVRng, 4.527384 
70,KSCYng,HSTNng, 3.766429 
71,KSCYng,IPLSng, 15.253256 
72,KSCYng,LOSAng, 5.597733 
73,KSCYng,NYCMng, 4.521203 
74,KSCYng,SNVAng, 0.197349 
75,KSCYng,STTLng, 1.353656 
76,KSCYng,WASHng, 18.789005 
77,LOSAng,ATLAM5, 3.037467 
78,LOSAng,ATLAng, 54.089560 
79,LOSAng,CHINng, 178.113176 
80,LOSAng,DNVRng, 15.990224 
81,LOSAng,HSTNng, 14.443056 
82,LOSAng,IPLSng, 41.743195 
83,LOSAng,KSCYng, 15.057040 
84,LOSAng,NYCMng, 93.186035 
85,LOSAng,SNVAng, 15.141712 
86,LOSAng,STTLng, 28.023077 
87,LOSAng,WASHng, 118.002795 
88,NYCMng,ATLAM5, 2.318619 
89,NYCMng,ATLAng, 56.860336 
90,NYCMng,CHINng, 82.847619 
91,NYCMng,DNVRng, 28.064077 
92,NYCMng,HSTNng, 23.306064 
93,NYCMng,IPLSng, 47.261371 
94,NYCMng,KSCYng, 22.237301 
95,NYCMng,LOSAng, 77.189019 
96,NYCMng,SNVAng, 6.458056 
97,NYCMng,STTLng, 27.033021 
98,NYCMng,WASHng, 173.649251 
99,SNVAng,ATLAM5, 0.046563 
100,SNVAng,ATLAng, 0.422664 
101,SNVAng,CHINng, 1.794469 
102,SNVAng,DNVRng, 1.043149 
103,SNVAng,HSTNng, 0.170949 
104,SNVAng,IPLSng, 0.598136 
105,SNVAng,KSCYng, 0.153171 
106,SNVAng,LOSAng, 32.160712 
107,SNVAng,NYCMng, 8.806197 
108,SNVAng,STTLng, 32.065928 
109,SNVAng,WASHng, 1.894704 
110,STTLng,ATLAM5, 0.723469 
111,STTLng,ATLAng, 17.146395 
112,STTLng,CHINng, 48.576216 
113,STTLng,DNVRng, 3.889341 
114,STTLng,HSTNng, 3.118864 
115,STTLng,IPLSng, 17.493613 
116,STTLng,KSCYng, 4.836432 
117,STTLng,LOSAng, 22.011317 
118,STTLng,NYCMng, 14.471592 
119,STTLng,SNVAng, 4.452203 
120,STTLng,WASHng, 20.191059 
121,WASHng,ATLAM5, 6.127221 
122,WASHng,ATLAng, 130.614773 
123,WASHng,CHINng, 137.048723 
124,WASHng,DNVRng, 56.496517 
125,WASHng,HSTNng, 32.029403 
126,WASHng,IPLSng, 116.231776 
127,WASHng,KSCYng, 25.697032 
128,WASHng,LOSAng, 126.463371 
129,WASHng,NYCMng, 219.617576 
130,WASHng,SNVAng, 2.961968 
131,WASHng,STTLng, 27.444261 
