,source,destion,20040406-1810
0,ATLAM5,ATLAng, 0.428821 
1,ATLAM5,IPLSng, 2.249013 
2,ATLAM5,WASHng, 7.873016 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 9.738973 
5,ATLAng,IPLSng, 54.822208 
6,ATLAng,KSCYng, 0.026667 
7,ATLAng,LOSAng, 0.465456 
8,ATLAng,NYCMng, 0.026667 
9,ATLAng,SNVAng, 0.120907 
10,ATLAng,WASHng, 232.322872 
11,CHINng,ATLAng, 51.192256 
12,CHINng,DNVRng, 0.026667 
13,CHINng,HSTNng, 1.101224 
14,CHINng,IPLSng, 81.400029 
15,CHINng,KSCYng, 26.369899 
16,CHINng,LOSAng, 0.089461 
17,CHINng,NYCMng, 55.499272 
18,CHINng,SNVAng, 0.026667 
19,CHINng,WASHng, 207.420661 
20,DNVRng,ATLAng, 14.684795 
21,DNVRng,CHINng, 117.769163 
22,DNVRng,HSTNng, 66.820024 
23,DNVRng,IPLSng, 52.323619 
24,DNVRng,KSCYng, 31.001219 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 23.359152 
27,DNVRng,SNVAng, 25.246805 
28,DNVRng,STTLng, 0.175456 
29,DNVRng,WASHng, 84.508323 
30,HSTNng,ATLAng, 47.787872 
31,HSTNng,CHINng, 3.740533 
32,HSTNng,DNVRng, 0.063973 
33,HSTNng,IPLSng, 0.097672 
34,HSTNng,KSCYng, 0.058667 
35,HSTNng,LOSAng, 0.053333 
36,HSTNng,NYCMng, 0.165528 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 119.389560 
39,IPLSng,ATLAng, 22.059184 
40,IPLSng,CHINng, 185.258736 
41,IPLSng,DNVRng, 17.579616 
42,IPLSng,HSTNng, 3.021093 
43,IPLSng,KSCYng, 30.355080 
44,IPLSng,LOSAng, 0.038613 
45,IPLSng,NYCMng, 81.120568 
46,IPLSng,SNVAng, 0.249573 
47,IPLSng,STTLng, 2.825483 
48,IPLSng,WASHng, 172.536885 
49,KSCYng,ATLAng, 8.443005 
50,KSCYng,CHINng, 40.399643 
51,KSCYng,DNVRng, 7.682227 
52,KSCYng,HSTNng, 16.446376 
53,KSCYng,IPLSng, 30.570792 
54,KSCYng,NYCMng, 13.135896 
55,KSCYng,WASHng, 21.500757 
56,LOSAng,ATLAng, 35.789749 
57,LOSAng,CHINng, 10.829861 
58,LOSAng,DNVRng, 29.582157 
59,LOSAng,HSTNng, 257.337373 
60,LOSAng,IPLSng, 0.385029 
61,LOSAng,KSCYng, 2.256317 
62,LOSAng,NYCMng, 78.866019 
63,LOSAng,SNVAng, 25.593469 
64,LOSAng,STTLng, 28.684888 
65,LOSAng,WASHng, 84.872064 
66,NYCMng,ATLAng, 2.162499 
67,NYCMng,CHINng, 0.133333 
68,NYCMng,DNVRng, 0.026667 
69,NYCMng,HSTNng, 1.893413 
70,NYCMng,IPLSng, 0.278667 
71,NYCMng,KSCYng, 0.055653 
72,NYCMng,LOSAng, 0.117029 
73,NYCMng,SNVAng, 2.259552 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 678.157973 
76,SNVAng,ATLAng, 3.519120 
77,SNVAng,CHINng, 1.003565 
78,SNVAng,DNVRng, 19.895675 
79,SNVAng,HSTNng, 10.404715 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 2.653784 
82,SNVAng,LOSAng, 35.824851 
83,SNVAng,NYCMng, 26.055093 
84,SNVAng,STTLng, 49.425864 
85,SNVAng,WASHng, 2.171637 
86,STTLng,ATLAng, 24.898061 
87,STTLng,CHINng, 2.647680 
88,STTLng,DNVRng, 10.957872 
89,STTLng,HSTNng, 75.607141 
90,STTLng,IPLSng, 0.264968 
91,STTLng,KSCYng, 7.888307 
92,STTLng,LOSAng, 19.869037 
93,STTLng,NYCMng, 15.641613 
94,STTLng,SNVAng, 15.379331 
95,STTLng,WASHng, 21.830128 
96,WASHng,ATLAng, 2.682256 
97,WASHng,CHINng, 0.216925 
98,WASHng,DNVRng, 0.116139 
99,WASHng,HSTNng, 3.493341 
100,WASHng,IPLSng, 0.308259 
101,WASHng,KSCYng, 0.074077 
102,WASHng,LOSAng, 0.318512 
103,WASHng,NYCMng, 0.523693 
104,WASHng,SNVAng, 0.093469 
105,WASHng,STTLng, 1.053957 
