,source,destion,20040624-2200
0,ATLAM5,ATLAng, 0.597323 
1,ATLAM5,CHINng, 1.454408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098568 
4,ATLAM5,IPLSng, 0.108267 
5,ATLAM5,KSCYng, 0.718733 
6,ATLAM5,LOSAng, 0.562277 
7,ATLAM5,NYCMng, 0.300579 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.730637 
10,ATLAng,ATLAM5, 0.485219 
11,ATLAng,CHINng, 7.534851 
12,ATLAng,DNVRng, 4.000317 
13,ATLAng,HSTNng, 7.659699 
14,ATLAng,IPLSng, 25.759229 
15,ATLAng,KSCYng, 7.490453 
16,ATLAng,LOSAng, 15.765835 
17,ATLAng,NYCMng, 4.409949 
18,ATLAng,SNVAng, 2.660992 
19,ATLAng,STTLng, 4.424787 
20,ATLAng,WASHng, 28.972464 
21,CHINng,ATLAM5, 0.163157 
22,CHINng,ATLAng, 22.967987 
23,CHINng,DNVRng, 20.703821 
24,CHINng,HSTNng, 7.782987 
25,CHINng,IPLSng, 44.279048 
26,CHINng,KSCYng, 15.708112 
27,CHINng,LOSAng, 56.438448 
28,CHINng,NYCMng, 8.073653 
29,CHINng,SNVAng, 4.592893 
30,CHINng,STTLng, 10.553701 
31,CHINng,WASHng, 23.288779 
32,DNVRng,ATLAM5, 0.788555 
33,DNVRng,ATLAng, 3.999216 
34,DNVRng,CHINng, 66.959867 
35,DNVRng,HSTNng, 23.329024 
36,DNVRng,IPLSng, 36.639072 
37,DNVRng,KSCYng, 34.045795 
38,DNVRng,LOSAng, 15.871245 
39,DNVRng,NYCMng, 18.867557 
40,DNVRng,SNVAng, 18.538536 
41,DNVRng,STTLng, 25.272075 
42,DNVRng,WASHng, 40.274789 
43,HSTNng,ATLAM5, 0.311328 
44,HSTNng,ATLAng, 3.012565 
45,HSTNng,CHINng, 18.113779 
46,HSTNng,DNVRng, 3.512909 
47,HSTNng,IPLSng, 2.638336 
48,HSTNng,KSCYng, 2.697605 
49,HSTNng,LOSAng, 16.331461 
50,HSTNng,NYCMng, 2.092413 
51,HSTNng,SNVAng, 0.097091 
52,HSTNng,STTLng, 3.296677 
53,HSTNng,WASHng, 5.196997 
54,IPLSng,ATLAM5, 0.255024 
55,IPLSng,ATLAng, 18.509240 
56,IPLSng,CHINng, 83.352800 
57,IPLSng,DNVRng, 13.914883 
58,IPLSng,HSTNng, 4.124541 
59,IPLSng,KSCYng, 8.144635 
60,IPLSng,LOSAng, 22.098168 
61,IPLSng,NYCMng, 31.178920 
62,IPLSng,SNVAng, 2.027203 
63,IPLSng,STTLng, 21.924499 
64,IPLSng,WASHng, 17.994944 
65,KSCYng,ATLAM5, 0.175200 
66,KSCYng,ATLAng, 7.403736 
67,KSCYng,CHINng, 17.743899 
68,KSCYng,DNVRng, 12.760123 
69,KSCYng,HSTNng, 7.663221 
70,KSCYng,IPLSng, 22.377117 
71,KSCYng,LOSAng, 5.901085 
72,KSCYng,NYCMng, 3.917611 
73,KSCYng,SNVAng, 4.075781 
74,KSCYng,STTLng, 6.893752 
75,KSCYng,WASHng, 12.601955 
76,LOSAng,ATLAM5, 1.139083 
77,LOSAng,ATLAng, 23.100645 
78,LOSAng,CHINng, 83.761843 
79,LOSAng,DNVRng, 38.847968 
80,LOSAng,HSTNng, 22.582843 
81,LOSAng,IPLSng, 33.701776 
82,LOSAng,KSCYng, 19.917275 
83,LOSAng,NYCMng, 39.770739 
84,LOSAng,SNVAng, 25.667645 
85,LOSAng,STTLng, 46.910389 
86,LOSAng,WASHng, 53.490544 
87,NYCMng,ATLAM5, 1.992416 
88,NYCMng,ATLAng, 27.473139 
89,NYCMng,CHINng, 25.073533 
90,NYCMng,DNVRng, 30.078491 
91,NYCMng,HSTNng, 8.578331 
92,NYCMng,IPLSng, 31.810509 
93,NYCMng,KSCYng, 16.618272 
94,NYCMng,LOSAng, 71.195467 
95,NYCMng,SNVAng, 8.660061 
96,NYCMng,STTLng, 26.832203 
97,NYCMng,WASHng, 62.339080 
98,SNVAng,ATLAng, 0.054315 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 2.856784 
101,SNVAng,HSTNng, 0.474013 
102,SNVAng,IPLSng, 0.311613 
103,SNVAng,KSCYng, 0.053933 
104,SNVAng,LOSAng, 34.666131 
105,SNVAng,NYCMng, 0.227659 
106,SNVAng,STTLng, 38.435768 
107,SNVAng,WASHng, 0.348051 
108,STTLng,ATLAM5, 0.064075 
109,STTLng,ATLAng, 10.496285 
110,STTLng,CHINng, 12.916008 
111,STTLng,DNVRng, 7.063008 
112,STTLng,HSTNng, 1.953648 
113,STTLng,IPLSng, 4.862035 
114,STTLng,KSCYng, 6.719712 
115,STTLng,LOSAng, 39.227365 
116,STTLng,NYCMng, 10.475883 
117,STTLng,SNVAng, 5.800307 
118,STTLng,WASHng, 8.120904 
119,WASHng,ATLAM5, 3.483992 
120,WASHng,ATLAng, 74.913885 
121,WASHng,CHINng, 53.518725 
122,WASHng,DNVRng, 87.289880 
123,WASHng,HSTNng, 36.818957 
124,WASHng,IPLSng, 64.432413 
125,WASHng,KSCYng, 32.202573 
126,WASHng,LOSAng, 92.932421 
127,WASHng,NYCMng, 155.059565 
128,WASHng,SNVAng, 13.816917 
129,WASHng,STTLng, 35.540549 
