,source,destion,20040706-0035
0,ATLAM5,ATLAng, 0.295701 
1,ATLAM5,CHINng, 1.507549 
2,ATLAM5,HSTNng, 0.146947 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.277800 
5,ATLAM5,NYCMng, 0.138688 
6,ATLAM5,STTLng, 0.678291 
7,ATLAM5,WASHng, 0.668053 
8,ATLAng,ATLAM5, 0.305869 
9,ATLAng,CHINng, 3.022237 
10,ATLAng,DNVRng, 5.101032 
11,ATLAng,HSTNng, 1.578821 
12,ATLAng,IPLSng, 11.704675 
13,ATLAng,KSCYng, 2.571365 
14,ATLAng,LOSAng, 14.770701 
15,ATLAng,NYCMng, 1.881485 
16,ATLAng,SNVAng, 0.164211 
17,ATLAng,STTLng, 5.657493 
18,ATLAng,WASHng, 23.357907 
19,CHINng,ATLAM5, 0.347837 
20,CHINng,ATLAng, 10.858328 
21,CHINng,DNVRng, 6.358317 
22,CHINng,HSTNng, 3.594235 
23,CHINng,IPLSng, 25.495107 
24,CHINng,KSCYng, 10.612992 
25,CHINng,LOSAng, 36.982256 
26,CHINng,NYCMng, 13.402123 
27,CHINng,SNVAng, 0.692128 
28,CHINng,STTLng, 4.999880 
29,CHINng,WASHng, 37.418549 
30,DNVRng,ATLAM5, 0.079840 
31,DNVRng,ATLAng, 6.006603 
32,DNVRng,CHINng, 62.059301 
33,DNVRng,HSTNng, 11.677115 
34,DNVRng,IPLSng, 30.263915 
35,DNVRng,KSCYng, 8.232477 
36,DNVRng,LOSAng, 20.548072 
37,DNVRng,NYCMng, 17.840331 
38,DNVRng,SNVAng, 2.749864 
39,DNVRng,STTLng, 10.744803 
40,DNVRng,WASHng, 28.332845 
41,HSTNng,ATLAM5, 3.516232 
42,HSTNng,ATLAng, 20.394536 
43,HSTNng,CHINng, 8.197784 
44,HSTNng,DNVRng, 2.521771 
45,HSTNng,IPLSng, 0.830344 
46,HSTNng,KSCYng, 0.786605 
47,HSTNng,LOSAng, 9.563168 
48,HSTNng,NYCMng, 6.720605 
49,HSTNng,STTLng, 2.737467 
50,HSTNng,WASHng, 14.741813 
51,IPLSng,ATLAM5, 0.931688 
52,IPLSng,ATLAng, 26.296584 
53,IPLSng,CHINng, 44.307333 
54,IPLSng,DNVRng, 7.789395 
55,IPLSng,HSTNng, 31.774888 
56,IPLSng,KSCYng, 3.124416 
57,IPLSng,LOSAng, 23.953856 
58,IPLSng,NYCMng, 17.986005 
59,IPLSng,SNVAng, 0.424605 
60,IPLSng,STTLng, 11.730413 
61,IPLSng,WASHng, 12.134768 
62,KSCYng,ATLAM5, 0.039949 
63,KSCYng,ATLAng, 4.568051 
64,KSCYng,CHINng, 15.741285 
65,KSCYng,DNVRng, 9.119429 
66,KSCYng,HSTNng, 4.049824 
67,KSCYng,IPLSng, 9.887011 
68,KSCYng,LOSAng, 6.909915 
69,KSCYng,NYCMng, 5.492877 
70,KSCYng,SNVAng, 2.367328 
71,KSCYng,STTLng, 3.994997 
72,KSCYng,WASHng, 10.023125 
73,LOSAng,ATLAM5, 0.600000 
74,LOSAng,ATLAng, 32.679312 
75,LOSAng,CHINng, 49.830333 
76,LOSAng,DNVRng, 12.212203 
77,LOSAng,HSTNng, 7.131557 
78,LOSAng,IPLSng, 13.010707 
79,LOSAng,KSCYng, 6.231989 
80,LOSAng,NYCMng, 30.862643 
81,LOSAng,SNVAng, 11.671928 
82,LOSAng,STTLng, 24.232099 
83,LOSAng,WASHng, 15.906333 
84,NYCMng,ATLAM5, 0.657483 
85,NYCMng,ATLAng, 14.085160 
86,NYCMng,CHINng, 9.519792 
87,NYCMng,DNVRng, 25.761432 
88,NYCMng,HSTNng, 6.132461 
89,NYCMng,IPLSng, 18.004168 
90,NYCMng,KSCYng, 12.134131 
91,NYCMng,LOSAng, 64.417395 
92,NYCMng,SNVAng, 1.085712 
93,NYCMng,STTLng, 23.216093 
94,NYCMng,WASHng, 54.048923 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.190667 
97,SNVAng,DNVRng, 9.520125 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.407915 
100,SNVAng,KSCYng, 1.821600 
101,SNVAng,LOSAng, 29.853323 
102,SNVAng,NYCMng, 0.258069 
103,SNVAng,STTLng, 30.308243 
104,SNVAng,WASHng, 0.970859 
105,STTLng,ATLAM5, 0.255531 
106,STTLng,ATLAng, 8.864408 
107,STTLng,CHINng, 14.408360 
108,STTLng,DNVRng, 7.046653 
109,STTLng,HSTNng, 12.927643 
110,STTLng,IPLSng, 10.227275 
111,STTLng,KSCYng, 1.973317 
112,STTLng,LOSAng, 34.904123 
113,STTLng,NYCMng, 12.038429 
114,STTLng,SNVAng, 4.095021 
115,STTLng,WASHng, 9.739512 
116,WASHng,ATLAM5, 0.225728 
117,WASHng,ATLAng, 100.879821 
118,WASHng,CHINng, 49.767232 
119,WASHng,DNVRng, 44.789635 
120,WASHng,HSTNng, 11.357349 
121,WASHng,IPLSng, 47.104432 
122,WASHng,KSCYng, 5.005293 
123,WASHng,LOSAng, 51.784557 
124,WASHng,NYCMng, 101.420560 
125,WASHng,SNVAng, 3.960712 
126,WASHng,STTLng, 55.931808 
