,source,destion,20040901-1310
0,ATLAM5,ATLAng, 0.794515 
1,ATLAM5,CHINng, 1.324176 
2,ATLAM5,HSTNng, 0.185093 
3,ATLAM5,IPLSng, 0.293613 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.142267 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.892179 
8,ATLAM5,WASHng, 2.574776 
9,ATLAng,ATLAM5, 0.180104 
10,ATLAng,CHINng, 20.264627 
11,ATLAng,DNVRng, 3.324024 
12,ATLAng,HSTNng, 2.309291 
13,ATLAng,IPLSng, 19.655261 
14,ATLAng,KSCYng, 2.717235 
15,ATLAng,LOSAng, 19.796849 
16,ATLAng,NYCMng, 15.064485 
17,ATLAng,SNVAng, 3.814679 
18,ATLAng,STTLng, 21.582939 
19,ATLAng,WASHng, 71.078957 
20,CHINng,ATLAM5, 1.337536 
21,CHINng,ATLAng, 103.537669 
22,CHINng,DNVRng, 9.994749 
23,CHINng,HSTNng, 17.731211 
24,CHINng,IPLSng, 64.176024 
25,CHINng,KSCYng, 27.397173 
26,CHINng,LOSAng, 28.149611 
27,CHINng,NYCMng, 11.222973 
28,CHINng,SNVAng, 3.377397 
29,CHINng,STTLng, 30.579296 
30,CHINng,WASHng, 32.515848 
31,DNVRng,ATLAM5, 0.098803 
32,DNVRng,ATLAng, 9.891035 
33,DNVRng,CHINng, 65.981480 
34,DNVRng,HSTNng, 12.824739 
35,DNVRng,IPLSng, 12.705955 
36,DNVRng,KSCYng, 30.515515 
37,DNVRng,LOSAng, 8.704736 
38,DNVRng,NYCMng, 8.798661 
39,DNVRng,SNVAng, 13.811229 
40,DNVRng,STTLng, 20.125504 
41,DNVRng,WASHng, 33.887325 
42,HSTNng,ATLAM5, 0.264555 
43,HSTNng,ATLAng, 6.407240 
44,HSTNng,CHINng, 17.398544 
45,HSTNng,DNVRng, 2.488163 
46,HSTNng,IPLSng, 5.002403 
47,HSTNng,KSCYng, 7.279736 
48,HSTNng,LOSAng, 52.195771 
49,HSTNng,NYCMng, 2.601141 
50,HSTNng,SNVAng, 0.240765 
51,HSTNng,STTLng, 11.948547 
52,HSTNng,WASHng, 4.249864 
53,IPLSng,ATLAM5, 0.142952 
54,IPLSng,ATLAng, 13.008949 
55,IPLSng,CHINng, 89.994581 
56,IPLSng,DNVRng, 3.901672 
57,IPLSng,HSTNng, 2.434864 
58,IPLSng,KSCYng, 14.080619 
59,IPLSng,LOSAng, 18.543085 
60,IPLSng,NYCMng, 14.643403 
61,IPLSng,SNVAng, 0.925120 
62,IPLSng,STTLng, 39.973875 
63,IPLSng,WASHng, 43.093640 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 7.540829 
66,KSCYng,CHINng, 26.642240 
67,KSCYng,DNVRng, 7.938104 
68,KSCYng,HSTNng, 2.881469 
69,KSCYng,IPLSng, 14.840053 
70,KSCYng,LOSAng, 3.829392 
71,KSCYng,NYCMng, 4.218211 
72,KSCYng,SNVAng, 3.025459 
73,KSCYng,STTLng, 14.249907 
74,KSCYng,WASHng, 9.482928 
75,LOSAng,ATLAM5, 0.116045 
76,LOSAng,ATLAng, 14.897797 
77,LOSAng,CHINng, 125.862776 
78,LOSAng,DNVRng, 15.826349 
79,LOSAng,HSTNng, 13.180776 
80,LOSAng,IPLSng, 23.664907 
81,LOSAng,KSCYng, 4.080357 
82,LOSAng,NYCMng, 52.760032 
83,LOSAng,SNVAng, 16.621320 
84,LOSAng,STTLng, 50.400715 
85,LOSAng,WASHng, 47.119240 
86,NYCMng,ATLAM5, 2.790787 
87,NYCMng,ATLAng, 44.759581 
88,NYCMng,CHINng, 29.462555 
89,NYCMng,DNVRng, 12.468123 
90,NYCMng,HSTNng, 5.660141 
91,NYCMng,IPLSng, 24.806816 
92,NYCMng,KSCYng, 9.244453 
93,NYCMng,LOSAng, 47.348939 
94,NYCMng,SNVAng, 1.100720 
95,NYCMng,STTLng, 29.032280 
96,NYCMng,WASHng, 85.402651 
97,SNVAng,ATLAng, 0.345291 
98,SNVAng,CHINng, 0.860536 
99,SNVAng,DNVRng, 11.523440 
100,SNVAng,HSTNng, 0.156720 
101,SNVAng,IPLSng, 0.501448 
102,SNVAng,KSCYng, 0.444728 
103,SNVAng,LOSAng, 9.616363 
104,SNVAng,NYCMng, 0.089696 
105,SNVAng,STTLng, 15.864531 
106,SNVAng,WASHng, 0.147243 
107,STTLng,ATLAM5, 4.142304 
108,STTLng,ATLAng, 66.355483 
109,STTLng,CHINng, 119.856723 
110,STTLng,DNVRng, 11.513528 
111,STTLng,HSTNng, 21.731304 
112,STTLng,IPLSng, 72.209920 
113,STTLng,KSCYng, 47.426059 
114,STTLng,LOSAng, 29.130021 
115,STTLng,NYCMng, 26.835784 
116,STTLng,SNVAng, 1.434859 
117,STTLng,WASHng, 87.302331 
118,WASHng,ATLAM5, 0.485019 
119,WASHng,ATLAng, 108.013392 
120,WASHng,CHINng, 75.611048 
121,WASHng,DNVRng, 46.227784 
122,WASHng,HSTNng, 23.634507 
123,WASHng,IPLSng, 45.823048 
124,WASHng,KSCYng, 12.262843 
125,WASHng,LOSAng, 72.779069 
126,WASHng,NYCMng, 181.265949 
127,WASHng,SNVAng, 2.950643 
128,WASHng,STTLng, 65.233040 
