,source,destion,20040602-1350
0,ATLAM5,ATLAng, 0.776227 
1,ATLAM5,CHINng, 0.146571 
2,ATLAM5,DNVRng, 0.106240 
3,ATLAM5,HSTNng, 0.124741 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.073795 
6,ATLAM5,LOSAng, 0.101787 
7,ATLAM5,NYCMng, 0.494667 
8,ATLAM5,WASHng, 2.177899 
9,ATLAng,ATLAM5, 0.473613 
10,ATLAng,CHINng, 10.614101 
11,ATLAng,DNVRng, 4.238653 
12,ATLAng,HSTNng, 2.378987 
13,ATLAng,IPLSng, 20.349896 
14,ATLAng,KSCYng, 1.956139 
15,ATLAng,LOSAng, 11.733825 
16,ATLAng,NYCMng, 11.120525 
17,ATLAng,SNVAng, 0.481735 
18,ATLAng,STTLng, 3.854123 
19,ATLAng,WASHng, 72.135088 
20,CHINng,ATLAM5, 0.966976 
21,CHINng,ATLAng, 35.730573 
22,CHINng,DNVRng, 11.807533 
23,CHINng,HSTNng, 6.037432 
24,CHINng,IPLSng, 49.031437 
25,CHINng,KSCYng, 3.743707 
26,CHINng,LOSAng, 40.875872 
27,CHINng,NYCMng, 8.767997 
28,CHINng,SNVAng, 0.618109 
29,CHINng,STTLng, 5.888197 
30,CHINng,WASHng, 52.517312 
31,DNVRng,ATLAM5, 0.148792 
32,DNVRng,ATLAng, 7.060296 
33,DNVRng,CHINng, 55.875152 
34,DNVRng,HSTNng, 17.883731 
35,DNVRng,IPLSng, 25.140571 
36,DNVRng,KSCYng, 16.788909 
37,DNVRng,LOSAng, 6.175165 
38,DNVRng,NYCMng, 11.959963 
39,DNVRng,SNVAng, 11.297976 
40,DNVRng,STTLng, 9.649040 
41,DNVRng,WASHng, 31.037504 
42,HSTNng,ATLAM5, 0.356624 
43,HSTNng,ATLAng, 3.433835 
44,HSTNng,CHINng, 15.493803 
45,HSTNng,DNVRng, 0.979155 
46,HSTNng,IPLSng, 1.287848 
47,HSTNng,KSCYng, 2.484403 
48,HSTNng,LOSAng, 8.646413 
49,HSTNng,NYCMng, 7.612043 
50,HSTNng,SNVAng, 0.092131 
51,HSTNng,STTLng, 0.862064 
52,HSTNng,WASHng, 3.271920 
53,IPLSng,ATLAM5, 0.084557 
54,IPLSng,ATLAng, 13.529176 
55,IPLSng,CHINng, 104.019160 
56,IPLSng,DNVRng, 3.670989 
57,IPLSng,HSTNng, 2.866496 
58,IPLSng,KSCYng, 6.963525 
59,IPLSng,LOSAng, 25.201272 
60,IPLSng,NYCMng, 21.101133 
61,IPLSng,SNVAng, 0.586291 
62,IPLSng,STTLng, 10.497032 
63,IPLSng,WASHng, 29.800813 
64,KSCYng,ATLAM5, 0.402171 
65,KSCYng,ATLAng, 2.925181 
66,KSCYng,CHINng, 30.219469 
67,KSCYng,DNVRng, 7.976685 
68,KSCYng,HSTNng, 3.153216 
69,KSCYng,IPLSng, 11.324736 
70,KSCYng,LOSAng, 6.666611 
71,KSCYng,NYCMng, 4.663275 
72,KSCYng,SNVAng, 0.161685 
73,KSCYng,STTLng, 1.225627 
74,KSCYng,WASHng, 7.436568 
75,LOSAng,ATLAM5, 3.386267 
76,LOSAng,ATLAng, 18.795029 
77,LOSAng,CHINng, 139.657013 
78,LOSAng,DNVRng, 13.298968 
79,LOSAng,HSTNng, 9.723413 
80,LOSAng,IPLSng, 82.597173 
81,LOSAng,KSCYng, 5.116104 
82,LOSAng,NYCMng, 57.845008 
83,LOSAng,SNVAng, 7.458861 
84,LOSAng,STTLng, 35.248139 
85,LOSAng,WASHng, 110.383405 
86,NYCMng,ATLAM5, 1.526888 
87,NYCMng,ATLAng, 44.381589 
88,NYCMng,CHINng, 119.812984 
89,NYCMng,DNVRng, 22.815997 
90,NYCMng,HSTNng, 8.178720 
91,NYCMng,IPLSng, 41.726928 
92,NYCMng,KSCYng, 21.083171 
93,NYCMng,LOSAng, 65.108712 
94,NYCMng,SNVAng, 2.714907 
95,NYCMng,STTLng, 21.109077 
96,NYCMng,WASHng, 91.149968 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.727403 
99,SNVAng,DNVRng, 8.465213 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 6.161365 
102,SNVAng,KSCYng, 0.176648 
103,SNVAng,LOSAng, 23.940475 
104,SNVAng,NYCMng, 8.835896 
105,SNVAng,STTLng, 18.827531 
106,SNVAng,WASHng, 1.064600 
107,STTLng,ATLAM5, 0.382653 
108,STTLng,ATLAng, 13.092435 
109,STTLng,CHINng, 37.446517 
110,STTLng,DNVRng, 1.763549 
111,STTLng,HSTNng, 1.322541 
112,STTLng,IPLSng, 9.437211 
113,STTLng,KSCYng, 1.542384 
114,STTLng,LOSAng, 15.757243 
115,STTLng,NYCMng, 13.137083 
116,STTLng,SNVAng, 1.861403 
117,STTLng,WASHng, 11.436528 
118,WASHng,ATLAM5, 0.528645 
119,WASHng,ATLAng, 118.989141 
120,WASHng,CHINng, 115.299347 
121,WASHng,DNVRng, 44.706163 
122,WASHng,HSTNng, 21.118381 
123,WASHng,IPLSng, 36.541843 
124,WASHng,KSCYng, 28.819640 
125,WASHng,LOSAng, 99.471456 
126,WASHng,NYCMng, 144.181877 
127,WASHng,SNVAng, 1.509395 
128,WASHng,STTLng, 26.224205 
