,source,destion,20040813-2105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.057019 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.037867 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.035696 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.543587 
11,ATLAng,ATLAM5, 0.298339 
12,ATLAng,CHINng, 14.335667 
13,ATLAng,DNVRng, 10.615789 
14,ATLAng,HSTNng, 23.183928 
15,ATLAng,IPLSng, 18.779800 
16,ATLAng,KSCYng, 1.877859 
17,ATLAng,LOSAng, 17.128571 
18,ATLAng,NYCMng, 3.779885 
19,ATLAng,SNVAng, 0.696040 
20,ATLAng,STTLng, 4.678347 
21,ATLAng,WASHng, 33.194819 
22,CHINng,ATLAM5, 0.140104 
23,CHINng,ATLAng, 17.511859 
24,CHINng,DNVRng, 15.013528 
25,CHINng,HSTNng, 11.003005 
26,CHINng,IPLSng, 166.751048 
27,CHINng,KSCYng, 9.429533 
28,CHINng,LOSAng, 36.261816 
29,CHINng,NYCMng, 17.083885 
30,CHINng,SNVAng, 1.128877 
31,CHINng,STTLng, 8.307480 
32,CHINng,WASHng, 28.397357 
33,DNVRng,ATLAM5, 0.190077 
34,DNVRng,ATLAng, 8.697032 
35,DNVRng,CHINng, 105.480229 
36,DNVRng,HSTNng, 19.183267 
37,DNVRng,IPLSng, 23.579813 
38,DNVRng,KSCYng, 10.824360 
39,DNVRng,LOSAng, 17.977339 
40,DNVRng,NYCMng, 11.171128 
41,DNVRng,SNVAng, 9.864480 
42,DNVRng,STTLng, 19.167741 
43,DNVRng,WASHng, 58.653013 
44,HSTNng,ATLAM5, 1.591573 
45,HSTNng,ATLAng, 8.540480 
46,HSTNng,CHINng, 12.757432 
47,HSTNng,DNVRng, 7.029659 
48,HSTNng,IPLSng, 3.037765 
49,HSTNng,KSCYng, 3.026373 
50,HSTNng,LOSAng, 4.712317 
51,HSTNng,NYCMng, 5.391008 
52,HSTNng,SNVAng, 0.840195 
53,HSTNng,STTLng, 3.229229 
54,HSTNng,WASHng, 19.728776 
55,IPLSng,ATLAM5, 0.194691 
56,IPLSng,ATLAng, 10.992077 
57,IPLSng,CHINng, 75.276664 
58,IPLSng,DNVRng, 12.176576 
59,IPLSng,HSTNng, 6.279472 
60,IPLSng,KSCYng, 16.311488 
61,IPLSng,LOSAng, 26.992045 
62,IPLSng,NYCMng, 20.202917 
63,IPLSng,SNVAng, 1.141325 
64,IPLSng,STTLng, 26.252741 
65,IPLSng,WASHng, 31.781349 
66,KSCYng,ATLAM5, 0.374563 
67,KSCYng,ATLAng, 3.814013 
68,KSCYng,CHINng, 19.053643 
69,KSCYng,DNVRng, 6.721643 
70,KSCYng,HSTNng, 4.657200 
71,KSCYng,IPLSng, 31.698672 
72,KSCYng,LOSAng, 4.442237 
73,KSCYng,NYCMng, 3.280085 
74,KSCYng,SNVAng, 3.445829 
75,KSCYng,STTLng, 5.388421 
76,KSCYng,WASHng, 12.678683 
77,LOSAng,ATLAM5, 0.139669 
78,LOSAng,ATLAng, 36.202416 
79,LOSAng,CHINng, 91.392373 
80,LOSAng,DNVRng, 23.973064 
81,LOSAng,HSTNng, 7.227443 
82,LOSAng,IPLSng, 23.080085 
83,LOSAng,KSCYng, 6.853869 
84,LOSAng,NYCMng, 27.062216 
85,LOSAng,SNVAng, 24.908523 
86,LOSAng,STTLng, 45.509971 
87,LOSAng,WASHng, 111.693976 
88,NYCMng,ATLAM5, 1.009053 
89,NYCMng,ATLAng, 26.148493 
90,NYCMng,CHINng, 33.404699 
91,NYCMng,DNVRng, 34.671400 
92,NYCMng,HSTNng, 10.733901 
93,NYCMng,IPLSng, 37.327381 
94,NYCMng,KSCYng, 9.265869 
95,NYCMng,LOSAng, 71.098461 
96,NYCMng,SNVAng, 2.040253 
97,NYCMng,STTLng, 31.359859 
98,NYCMng,WASHng, 52.758749 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.607149 
102,SNVAng,HSTNng, 0.105976 
103,SNVAng,IPLSng, 4.467397 
104,SNVAng,LOSAng, 46.249597 
105,SNVAng,NYCMng, 0.097472 
106,SNVAng,STTLng, 42.723152 
107,SNVAng,WASHng, 0.147155 
108,STTLng,ATLAM5, 0.761208 
109,STTLng,ATLAng, 9.550136 
110,STTLng,CHINng, 18.471933 
111,STTLng,DNVRng, 9.526253 
112,STTLng,HSTNng, 5.671995 
113,STTLng,IPLSng, 7.418003 
114,STTLng,KSCYng, 6.161325 
115,STTLng,LOSAng, 25.054899 
116,STTLng,NYCMng, 10.688955 
117,STTLng,SNVAng, 7.695109 
118,STTLng,WASHng, 11.222693 
119,WASHng,ATLAM5, 0.718739 
120,WASHng,ATLAng, 125.809976 
121,WASHng,CHINng, 152.721888 
122,WASHng,DNVRng, 72.541912 
123,WASHng,HSTNng, 33.333253 
124,WASHng,IPLSng, 64.827059 
125,WASHng,KSCYng, 24.410227 
126,WASHng,LOSAng, 140.141400 
127,WASHng,NYCMng, 138.892859 
128,WASHng,SNVAng, 9.898640 
129,WASHng,STTLng, 33.107872 
