,source,destion,20040630-0650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141960 
4,ATLAM5,KSCYng, 0.151947 
5,ATLAM5,LOSAng, 0.198731 
6,ATLAM5,NYCMng, 0.103147 
7,ATLAM5,WASHng, 1.502021 
8,ATLAng,ATLAM5, 0.084168 
9,ATLAng,CHINng, 2.538736 
10,ATLAng,DNVRng, 3.760331 
11,ATLAng,HSTNng, 1.000141 
12,ATLAng,IPLSng, 10.868480 
13,ATLAng,KSCYng, 3.735472 
14,ATLAng,LOSAng, 15.341853 
15,ATLAng,NYCMng, 13.841336 
16,ATLAng,SNVAng, 0.045008 
17,ATLAng,STTLng, 4.109765 
18,ATLAng,WASHng, 31.747560 
19,CHINng,ATLAM5, 0.061341 
20,CHINng,ATLAng, 4.896965 
21,CHINng,DNVRng, 10.292389 
22,CHINng,HSTNng, 3.209779 
23,CHINng,IPLSng, 27.782205 
24,CHINng,KSCYng, 7.948240 
25,CHINng,LOSAng, 37.963051 
26,CHINng,NYCMng, 10.558277 
27,CHINng,SNVAng, 0.311080 
28,CHINng,STTLng, 10.705603 
29,CHINng,WASHng, 22.303768 
30,DNVRng,ATLAM5, 0.087840 
31,DNVRng,ATLAng, 13.656869 
32,DNVRng,CHINng, 51.967632 
33,DNVRng,HSTNng, 20.636763 
34,DNVRng,IPLSng, 23.889619 
35,DNVRng,KSCYng, 21.921573 
36,DNVRng,LOSAng, 16.078184 
37,DNVRng,NYCMng, 12.993784 
38,DNVRng,SNVAng, 11.388816 
39,DNVRng,STTLng, 7.443341 
40,DNVRng,WASHng, 33.180925 
41,HSTNng,ATLAM5, 1.586880 
42,HSTNng,ATLAng, 15.109824 
43,HSTNng,CHINng, 8.342096 
44,HSTNng,DNVRng, 0.866955 
45,HSTNng,IPLSng, 4.356085 
46,HSTNng,KSCYng, 1.257888 
47,HSTNng,LOSAng, 15.347461 
48,HSTNng,NYCMng, 3.543165 
49,HSTNng,STTLng, 0.373024 
50,HSTNng,WASHng, 2.809043 
51,IPLSng,ATLAng, 9.131709 
52,IPLSng,CHINng, 60.053517 
53,IPLSng,DNVRng, 15.062640 
54,IPLSng,HSTNng, 1.456557 
55,IPLSng,KSCYng, 2.696235 
56,IPLSng,LOSAng, 24.425019 
57,IPLSng,NYCMng, 11.195005 
58,IPLSng,SNVAng, 1.899773 
59,IPLSng,STTLng, 3.876008 
60,IPLSng,WASHng, 7.780067 
61,KSCYng,ATLAM5, 0.204024 
62,KSCYng,ATLAng, 2.313213 
63,KSCYng,CHINng, 14.647901 
64,KSCYng,DNVRng, 11.280955 
65,KSCYng,HSTNng, 5.580901 
66,KSCYng,IPLSng, 9.327341 
67,KSCYng,LOSAng, 7.254531 
68,KSCYng,NYCMng, 2.000099 
69,KSCYng,SNVAng, 1.898560 
70,KSCYng,STTLng, 2.819080 
71,KSCYng,WASHng, 7.483288 
72,LOSAng,ATLAM5, 0.094203 
73,LOSAng,ATLAng, 8.888995 
74,LOSAng,CHINng, 295.294107 
75,LOSAng,DNVRng, 7.535539 
76,LOSAng,HSTNng, 9.624632 
77,LOSAng,IPLSng, 28.646693 
78,LOSAng,KSCYng, 3.555189 
79,LOSAng,NYCMng, 39.395925 
80,LOSAng,SNVAng, 11.523768 
81,LOSAng,STTLng, 29.813856 
82,LOSAng,WASHng, 21.043349 
83,NYCMng,ATLAM5, 4.628128 
84,NYCMng,ATLAng, 11.426136 
85,NYCMng,CHINng, 9.892539 
86,NYCMng,DNVRng, 29.168533 
87,NYCMng,HSTNng, 9.851091 
88,NYCMng,IPLSng, 27.035781 
89,NYCMng,KSCYng, 7.749389 
90,NYCMng,LOSAng, 63.342179 
91,NYCMng,SNVAng, 1.017237 
92,NYCMng,STTLng, 21.623173 
93,NYCMng,WASHng, 52.384608 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.782021 
96,SNVAng,HSTNng, 0.038891 
97,SNVAng,IPLSng, 0.204339 
98,SNVAng,LOSAng, 38.215315 
99,SNVAng,NYCMng, 8.324448 
100,SNVAng,STTLng, 21.597541 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.497467 
104,STTLng,CHINng, 15.194525 
105,STTLng,DNVRng, 4.109125 
106,STTLng,HSTNng, 2.301109 
107,STTLng,IPLSng, 3.958933 
108,STTLng,KSCYng, 1.998717 
109,STTLng,LOSAng, 20.178549 
110,STTLng,NYCMng, 9.218483 
111,STTLng,SNVAng, 3.033632 
112,STTLng,WASHng, 9.493048 
113,WASHng,ATLAM5, 0.745427 
114,WASHng,ATLAng, 51.168371 
115,WASHng,CHINng, 48.991744 
116,WASHng,DNVRng, 52.061317 
117,WASHng,HSTNng, 12.589123 
118,WASHng,IPLSng, 43.080483 
119,WASHng,KSCYng, 11.753475 
120,WASHng,LOSAng, 86.089405 
121,WASHng,NYCMng, 115.188293 
122,WASHng,SNVAng, 3.928053 
123,WASHng,STTLng, 42.875685 
