,source,destion,20040304-1445
0,ATLAM5,ATLAng, 0.465309 
1,ATLAM5,CHINng, 1.199635 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.153941 
4,ATLAM5,IPLSng, 0.621904 
5,ATLAM5,KSCYng, 0.144437 
6,ATLAM5,LOSAng, 0.314696 
7,ATLAM5,NYCMng, 0.217619 
8,ATLAM5,SNVAng, 0.224168 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.926293 
11,ATLAng,ATLAM5, 0.539533 
12,ATLAng,CHINng, 20.942965 
13,ATLAng,DNVRng, 3.873067 
14,ATLAng,HSTNng, 6.394872 
15,ATLAng,IPLSng, 21.777520 
16,ATLAng,KSCYng, 4.212728 
17,ATLAng,LOSAng, 15.982703 
18,ATLAng,NYCMng, 18.878112 
19,ATLAng,SNVAng, 1.454839 
20,ATLAng,STTLng, 5.592523 
21,ATLAng,WASHng, 81.792435 
22,CHINng,ATLAM5, 0.373624 
23,CHINng,ATLAng, 13.808712 
24,CHINng,DNVRng, 8.066165 
25,CHINng,HSTNng, 21.670376 
26,CHINng,IPLSng, 24.746013 
27,CHINng,KSCYng, 8.786083 
28,CHINng,LOSAng, 17.533560 
29,CHINng,NYCMng, 8.468461 
30,CHINng,SNVAng, 1.957960 
31,CHINng,STTLng, 6.099739 
32,CHINng,WASHng, 11.955320 
33,DNVRng,ATLAM5, 0.659176 
34,DNVRng,ATLAng, 8.843531 
35,DNVRng,CHINng, 99.815744 
36,DNVRng,HSTNng, 19.551597 
37,DNVRng,IPLSng, 30.337320 
38,DNVRng,KSCYng, 25.648539 
39,DNVRng,LOSAng, 6.499317 
40,DNVRng,NYCMng, 23.848789 
41,DNVRng,SNVAng, 21.826453 
42,DNVRng,STTLng, 53.604971 
43,DNVRng,WASHng, 57.410920 
44,HSTNng,ATLAM5, 0.732851 
45,HSTNng,ATLAng, 3.157157 
46,HSTNng,CHINng, 55.376779 
47,HSTNng,DNVRng, 1.538208 
48,HSTNng,IPLSng, 6.017093 
49,HSTNng,KSCYng, 9.086976 
50,HSTNng,LOSAng, 60.239165 
51,HSTNng,NYCMng, 5.121715 
52,HSTNng,SNVAng, 1.203379 
53,HSTNng,STTLng, 3.225920 
54,HSTNng,WASHng, 8.142701 
55,IPLSng,ATLAM5, 0.632661 
56,IPLSng,ATLAng, 45.956003 
57,IPLSng,CHINng, 148.518024 
58,IPLSng,DNVRng, 9.208549 
59,IPLSng,HSTNng, 6.127301 
60,IPLSng,KSCYng, 12.236672 
61,IPLSng,LOSAng, 92.257115 
62,IPLSng,NYCMng, 34.600760 
63,IPLSng,SNVAng, 4.488067 
64,IPLSng,STTLng, 14.506608 
65,IPLSng,WASHng, 54.234477 
66,KSCYng,ATLAM5, 0.672483 
67,KSCYng,ATLAng, 5.957944 
68,KSCYng,CHINng, 55.207560 
69,KSCYng,DNVRng, 13.905635 
70,KSCYng,HSTNng, 4.179952 
71,KSCYng,IPLSng, 17.351984 
72,KSCYng,LOSAng, 3.879528 
73,KSCYng,NYCMng, 13.504837 
74,KSCYng,SNVAng, 0.842587 
75,KSCYng,STTLng, 2.522739 
76,KSCYng,WASHng, 15.776725 
77,LOSAng,ATLAM5, 0.464259 
78,LOSAng,ATLAng, 20.184397 
79,LOSAng,CHINng, 150.243507 
80,LOSAng,DNVRng, 5.619333 
81,LOSAng,HSTNng, 12.078416 
82,LOSAng,IPLSng, 39.349256 
83,LOSAng,KSCYng, 17.489883 
84,LOSAng,NYCMng, 57.569424 
85,LOSAng,SNVAng, 9.354072 
86,LOSAng,STTLng, 26.568573 
87,LOSAng,WASHng, 80.047968 
88,NYCMng,ATLAM5, 0.785875 
89,NYCMng,ATLAng, 56.563509 
90,NYCMng,CHINng, 63.172720 
91,NYCMng,DNVRng, 27.283203 
92,NYCMng,HSTNng, 17.523123 
93,NYCMng,IPLSng, 78.843768 
94,NYCMng,KSCYng, 23.756453 
95,NYCMng,LOSAng, 48.832187 
96,NYCMng,SNVAng, 7.525221 
97,NYCMng,STTLng, 26.140891 
98,NYCMng,WASHng, 104.687829 
99,SNVAng,ATLAng, 1.696739 
100,SNVAng,CHINng, 6.486547 
101,SNVAng,DNVRng, 2.969104 
102,SNVAng,HSTNng, 0.476515 
103,SNVAng,IPLSng, 3.089387 
104,SNVAng,KSCYng, 0.895144 
105,SNVAng,LOSAng, 34.383259 
106,SNVAng,NYCMng, 3.531621 
107,SNVAng,STTLng, 55.538475 
108,SNVAng,WASHng, 2.584187 
109,STTLng,ATLAM5, 0.197776 
110,STTLng,ATLAng, 14.393008 
111,STTLng,CHINng, 86.485635 
112,STTLng,DNVRng, 5.385469 
113,STTLng,HSTNng, 5.327357 
114,STTLng,IPLSng, 14.393867 
115,STTLng,KSCYng, 4.064075 
116,STTLng,LOSAng, 16.515293 
117,STTLng,NYCMng, 24.279976 
118,STTLng,SNVAng, 5.481397 
119,STTLng,WASHng, 16.256480 
120,WASHng,ATLAM5, 13.643085 
121,WASHng,ATLAng, 87.794981 
122,WASHng,CHINng, 106.304019 
123,WASHng,DNVRng, 72.222192 
124,WASHng,HSTNng, 18.637485 
125,WASHng,IPLSng, 84.603363 
126,WASHng,KSCYng, 19.716971 
127,WASHng,LOSAng, 59.195744 
128,WASHng,NYCMng, 221.315869 
129,WASHng,SNVAng, 8.169515 
130,WASHng,STTLng, 31.424707 
