,source,destion,20040815-0805
0,ATLAM5,ATLAng, 0.734979 
1,ATLAM5,CHINng, 0.142797 
2,ATLAM5,HSTNng, 0.057632 
3,ATLAM5,IPLSng, 0.070027 
4,ATLAM5,LOSAng, 0.134443 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.182160 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.078696 
9,ATLAng,CHINng, 3.653571 
10,ATLAng,DNVRng, 6.357661 
11,ATLAng,HSTNng, 22.297107 
12,ATLAng,IPLSng, 14.502029 
13,ATLAng,KSCYng, 5.438869 
14,ATLAng,LOSAng, 14.162664 
15,ATLAng,NYCMng, 1.328448 
16,ATLAng,SNVAng, 0.045888 
17,ATLAng,STTLng, 4.314331 
18,ATLAng,WASHng, 25.653019 
19,CHINng,ATLAM5, 0.386680 
20,CHINng,ATLAng, 6.711336 
21,CHINng,DNVRng, 4.422387 
22,CHINng,HSTNng, 18.836520 
23,CHINng,IPLSng, 24.268939 
24,CHINng,KSCYng, 19.570875 
25,CHINng,LOSAng, 32.297979 
26,CHINng,NYCMng, 10.356741 
27,CHINng,SNVAng, 0.314413 
28,CHINng,STTLng, 4.244253 
29,CHINng,WASHng, 12.904699 
30,DNVRng,ATLAM5, 0.054507 
31,DNVRng,ATLAng, 4.944165 
32,DNVRng,CHINng, 34.835133 
33,DNVRng,HSTNng, 22.663296 
34,DNVRng,IPLSng, 25.855333 
35,DNVRng,KSCYng, 24.570221 
36,DNVRng,LOSAng, 5.681331 
37,DNVRng,NYCMng, 16.232216 
38,DNVRng,SNVAng, 7.940168 
39,DNVRng,STTLng, 17.299747 
40,DNVRng,WASHng, 49.761816 
41,HSTNng,ATLAM5, 3.233429 
42,HSTNng,ATLAng, 2.488957 
43,HSTNng,CHINng, 8.336131 
44,HSTNng,DNVRng, 0.879469 
45,HSTNng,IPLSng, 0.362523 
46,HSTNng,KSCYng, 0.739149 
47,HSTNng,LOSAng, 2.559987 
48,HSTNng,NYCMng, 1.313883 
49,HSTNng,STTLng, 0.990653 
50,HSTNng,WASHng, 2.195061 
51,IPLSng,ATLAng, 4.082987 
52,IPLSng,CHINng, 28.548795 
53,IPLSng,DNVRng, 5.882029 
54,IPLSng,HSTNng, 0.476717 
55,IPLSng,KSCYng, 2.523901 
56,IPLSng,LOSAng, 16.450811 
57,IPLSng,NYCMng, 11.230517 
58,IPLSng,SNVAng, 0.083309 
59,IPLSng,STTLng, 8.567616 
60,IPLSng,WASHng, 11.132864 
61,KSCYng,ATLAM5, 0.441568 
62,KSCYng,ATLAng, 2.249357 
63,KSCYng,CHINng, 7.430925 
64,KSCYng,DNVRng, 7.327941 
65,KSCYng,HSTNng, 2.968944 
66,KSCYng,IPLSng, 15.887192 
67,KSCYng,LOSAng, 5.491112 
68,KSCYng,NYCMng, 1.356605 
69,KSCYng,SNVAng, 2.070696 
70,KSCYng,STTLng, 3.319064 
71,KSCYng,WASHng, 9.210605 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 28.100171 
74,LOSAng,CHINng, 198.446053 
75,LOSAng,DNVRng, 16.264768 
76,LOSAng,HSTNng, 6.100861 
77,LOSAng,IPLSng, 14.824056 
78,LOSAng,KSCYng, 5.899269 
79,LOSAng,NYCMng, 15.196632 
80,LOSAng,SNVAng, 20.964147 
81,LOSAng,STTLng, 23.406680 
82,LOSAng,WASHng, 46.487701 
83,NYCMng,ATLAM5, 1.981531 
84,NYCMng,ATLAng, 20.847920 
85,NYCMng,CHINng, 15.136520 
86,NYCMng,DNVRng, 23.331845 
87,NYCMng,HSTNng, 4.804488 
88,NYCMng,IPLSng, 8.389227 
89,NYCMng,KSCYng, 4.434955 
90,NYCMng,LOSAng, 54.707168 
91,NYCMng,SNVAng, 0.488491 
92,NYCMng,STTLng, 21.226163 
93,NYCMng,WASHng, 34.716456 
94,SNVAng,DNVRng, 0.294061 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.063595 
97,SNVAng,LOSAng, 34.503773 
98,SNVAng,NYCMng, 0.475648 
99,SNVAng,STTLng, 37.989885 
100,STTLng,ATLAM5, 0.062792 
101,STTLng,ATLAng, 5.026688 
102,STTLng,CHINng, 6.911267 
103,STTLng,DNVRng, 3.418144 
104,STTLng,HSTNng, 1.565027 
105,STTLng,IPLSng, 2.563587 
106,STTLng,KSCYng, 1.796717 
107,STTLng,LOSAng, 13.192365 
108,STTLng,NYCMng, 4.605675 
109,STTLng,SNVAng, 4.084776 
110,STTLng,WASHng, 2.634904 
111,WASHng,ATLAM5, 0.775299 
112,WASHng,ATLAng, 66.576421 
113,WASHng,CHINng, 49.263099 
114,WASHng,DNVRng, 48.692091 
115,WASHng,HSTNng, 11.879349 
116,WASHng,IPLSng, 44.128344 
117,WASHng,KSCYng, 23.841829 
118,WASHng,LOSAng, 117.035491 
119,WASHng,NYCMng, 190.268365 
120,WASHng,SNVAng, 9.043925 
121,WASHng,STTLng, 24.821117 
