,source,destion,20040531-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084840 
2,ATLAM5,HSTNng, 0.074640 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.093867 
5,ATLAM5,NYCMng, 0.037867 
6,ATLAM5,WASHng, 0.706112 
7,ATLAng,CHINng, 3.632867 
8,ATLAng,DNVRng, 3.755376 
9,ATLAng,HSTNng, 0.321349 
10,ATLAng,IPLSng, 14.495904 
11,ATLAng,KSCYng, 0.266533 
12,ATLAng,LOSAng, 13.408693 
13,ATLAng,NYCMng, 19.126213 
14,ATLAng,SNVAng, 0.897080 
15,ATLAng,STTLng, 4.696248 
16,ATLAng,WASHng, 29.897787 
17,CHINng,ATLAM5, 0.039067 
18,CHINng,ATLAng, 35.165075 
19,CHINng,DNVRng, 17.142261 
20,CHINng,HSTNng, 5.373901 
21,CHINng,IPLSng, 20.761848 
22,CHINng,KSCYng, 9.558491 
23,CHINng,LOSAng, 41.568499 
24,CHINng,NYCMng, 3.645213 
25,CHINng,SNVAng, 0.292011 
26,CHINng,STTLng, 11.061555 
27,CHINng,WASHng, 25.879629 
28,DNVRng,ATLAM5, 0.177547 
29,DNVRng,ATLAng, 8.617053 
30,DNVRng,CHINng, 40.466723 
31,DNVRng,HSTNng, 23.473587 
32,DNVRng,IPLSng, 14.843053 
33,DNVRng,KSCYng, 20.052763 
34,DNVRng,LOSAng, 18.736339 
35,DNVRng,NYCMng, 16.832000 
36,DNVRng,SNVAng, 9.118243 
37,DNVRng,STTLng, 13.412112 
38,DNVRng,WASHng, 38.742765 
39,HSTNng,ATLAM5, 2.201149 
40,HSTNng,ATLAng, 15.160525 
41,HSTNng,CHINng, 10.569024 
42,HSTNng,DNVRng, 2.777525 
43,HSTNng,IPLSng, 0.783501 
44,HSTNng,KSCYng, 0.949091 
45,HSTNng,LOSAng, 4.870520 
46,HSTNng,NYCMng, 1.413445 
47,HSTNng,STTLng, 1.083411 
48,HSTNng,WASHng, 1.504413 
49,IPLSng,ATLAng, 23.663699 
50,IPLSng,CHINng, 45.353525 
51,IPLSng,DNVRng, 6.907483 
52,IPLSng,HSTNng, 3.738976 
53,IPLSng,KSCYng, 1.320053 
54,IPLSng,LOSAng, 56.723285 
55,IPLSng,NYCMng, 18.126328 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 5.570547 
58,IPLSng,WASHng, 16.109907 
59,KSCYng,ATLAng, 1.884640 
60,KSCYng,CHINng, 17.577099 
61,KSCYng,DNVRng, 14.367755 
62,KSCYng,HSTNng, 2.405635 
63,KSCYng,IPLSng, 8.314493 
64,KSCYng,LOSAng, 6.515221 
65,KSCYng,NYCMng, 1.031013 
66,KSCYng,SNVAng, 0.930664 
67,KSCYng,STTLng, 1.868976 
68,KSCYng,WASHng, 9.952856 
69,LOSAng,ATLAM5, 0.049403 
70,LOSAng,ATLAng, 38.512493 
71,LOSAng,CHINng, 83.072155 
72,LOSAng,DNVRng, 24.619643 
73,LOSAng,HSTNng, 3.505333 
74,LOSAng,IPLSng, 12.278288 
75,LOSAng,KSCYng, 4.921363 
76,LOSAng,NYCMng, 48.760819 
77,LOSAng,SNVAng, 5.285555 
78,LOSAng,STTLng, 28.030512 
79,LOSAng,WASHng, 109.675675 
80,NYCMng,ATLAM5, 0.045293 
81,NYCMng,ATLAng, 29.088499 
82,NYCMng,CHINng, 32.533011 
83,NYCMng,DNVRng, 23.366669 
84,NYCMng,HSTNng, 2.155909 
85,NYCMng,IPLSng, 20.349413 
86,NYCMng,KSCYng, 7.032043 
87,NYCMng,LOSAng, 72.212928 
88,NYCMng,SNVAng, 0.712912 
89,NYCMng,STTLng, 25.125187 
90,NYCMng,WASHng, 43.553917 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.298795 
93,SNVAng,DNVRng, 1.258763 
94,SNVAng,HSTNng, 0.033749 
95,SNVAng,IPLSng, 0.219109 
96,SNVAng,LOSAng, 34.495861 
97,SNVAng,NYCMng, 0.415064 
98,SNVAng,STTLng, 26.910624 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.050205 
101,STTLng,ATLAng, 9.614125 
102,STTLng,CHINng, 16.990403 
103,STTLng,DNVRng, 1.475483 
104,STTLng,HSTNng, 1.316845 
105,STTLng,IPLSng, 4.629845 
106,STTLng,KSCYng, 1.680237 
107,STTLng,LOSAng, 24.512400 
108,STTLng,NYCMng, 7.065539 
109,STTLng,SNVAng, 2.977899 
110,STTLng,WASHng, 5.980259 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 87.369701 
113,WASHng,CHINng, 71.527309 
114,WASHng,DNVRng, 67.561309 
115,WASHng,HSTNng, 3.935227 
116,WASHng,IPLSng, 33.390467 
117,WASHng,KSCYng, 15.281493 
118,WASHng,LOSAng, 113.901947 
119,WASHng,NYCMng, 149.358083 
120,WASHng,SNVAng, 2.603973 
121,WASHng,STTLng, 36.335605 
