,source,destion,20040514-1240
0,ATLAM5,ATLAng, 0.118229 
1,ATLAM5,CHINng, 0.257520 
2,ATLAM5,HSTNng, 0.084093 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033768 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.014445 
8,ATLAng,ATLAM5, 0.153109 
9,ATLAng,CHINng, 13.554901 
10,ATLAng,DNVRng, 5.959000 
11,ATLAng,HSTNng, 8.931488 
12,ATLAng,IPLSng, 12.012739 
13,ATLAng,KSCYng, 0.793360 
14,ATLAng,LOSAng, 14.011759 
15,ATLAng,NYCMng, 6.447125 
16,ATLAng,SNVAng, 1.626740 
17,ATLAng,STTLng, 3.469968 
18,ATLAng,WASHng, 69.134181 
19,CHINng,ATLAM5, 0.215035 
20,CHINng,ATLAng, 8.867077 
21,CHINng,DNVRng, 13.550480 
22,CHINng,HSTNng, 14.322589 
23,CHINng,IPLSng, 28.582072 
24,CHINng,KSCYng, 3.196432 
25,CHINng,LOSAng, 51.193317 
26,CHINng,NYCMng, 23.657867 
27,CHINng,SNVAng, 0.197275 
28,CHINng,STTLng, 7.788333 
29,CHINng,WASHng, 54.846256 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.120691 
32,DNVRng,CHINng, 69.761541 
33,DNVRng,HSTNng, 12.908939 
34,DNVRng,IPLSng, 26.685131 
35,DNVRng,KSCYng, 9.245672 
36,DNVRng,LOSAng, 12.366488 
37,DNVRng,NYCMng, 57.455928 
38,DNVRng,SNVAng, 6.024997 
39,DNVRng,STTLng, 18.525789 
40,DNVRng,WASHng, 40.767181 
41,HSTNng,ATLAM5, 2.819376 
42,HSTNng,ATLAng, 5.978907 
43,HSTNng,CHINng, 23.583269 
44,HSTNng,DNVRng, 1.434027 
45,HSTNng,IPLSng, 2.051413 
46,HSTNng,KSCYng, 2.253803 
47,HSTNng,LOSAng, 7.629331 
48,HSTNng,NYCMng, 5.705661 
49,HSTNng,SNVAng, 0.125669 
50,HSTNng,STTLng, 0.822515 
51,HSTNng,WASHng, 2.729275 
52,IPLSng,ATLAM5, 0.078667 
53,IPLSng,ATLAng, 14.454704 
54,IPLSng,CHINng, 103.041811 
55,IPLSng,DNVRng, 3.322069 
56,IPLSng,HSTNng, 2.107835 
57,IPLSng,KSCYng, 2.851168 
58,IPLSng,LOSAng, 25.228672 
59,IPLSng,NYCMng, 26.831296 
60,IPLSng,SNVAng, 1.031779 
61,IPLSng,STTLng, 7.143168 
62,IPLSng,WASHng, 14.441493 
63,KSCYng,ATLAng, 1.624477 
64,KSCYng,CHINng, 27.366568 
65,KSCYng,DNVRng, 3.723483 
66,KSCYng,HSTNng, 2.524136 
67,KSCYng,IPLSng, 4.018328 
68,KSCYng,LOSAng, 6.554445 
69,KSCYng,NYCMng, 2.694149 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.642605 
72,KSCYng,WASHng, 7.336275 
73,LOSAng,ATLAM5, 1.043448 
74,LOSAng,ATLAng, 31.297445 
75,LOSAng,CHINng, 134.330867 
76,LOSAng,DNVRng, 14.096421 
77,LOSAng,HSTNng, 17.718131 
78,LOSAng,IPLSng, 26.165293 
79,LOSAng,KSCYng, 7.045747 
80,LOSAng,NYCMng, 55.753280 
81,LOSAng,SNVAng, 12.772139 
82,LOSAng,STTLng, 26.182307 
83,LOSAng,WASHng, 118.891757 
84,NYCMng,ATLAM5, 1.294024 
85,NYCMng,ATLAng, 29.493824 
86,NYCMng,CHINng, 55.929693 
87,NYCMng,DNVRng, 31.322517 
88,NYCMng,HSTNng, 8.730248 
89,NYCMng,IPLSng, 32.701909 
90,NYCMng,KSCYng, 9.822069 
91,NYCMng,LOSAng, 71.658568 
92,NYCMng,SNVAng, 1.707221 
93,NYCMng,STTLng, 27.318965 
94,NYCMng,WASHng, 61.117163 
95,SNVAng,ATLAng, 3.061016 
96,SNVAng,CHINng, 6.989384 
97,SNVAng,DNVRng, 7.458341 
98,SNVAng,HSTNng, 0.115221 
99,SNVAng,IPLSng, 0.289445 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 35.935976 
102,SNVAng,NYCMng, 8.203624 
103,SNVAng,STTLng, 37.765565 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.031123 
106,STTLng,ATLAng, 9.208715 
107,STTLng,CHINng, 34.456757 
108,STTLng,DNVRng, 2.054656 
109,STTLng,HSTNng, 1.444381 
110,STTLng,IPLSng, 7.169120 
111,STTLng,KSCYng, 1.421413 
112,STTLng,LOSAng, 20.952371 
113,STTLng,NYCMng, 13.967008 
114,STTLng,SNVAng, 8.850787 
115,STTLng,WASHng, 14.613352 
116,WASHng,ATLAM5, 2.846005 
117,WASHng,ATLAng, 88.441853 
118,WASHng,CHINng, 70.933715 
119,WASHng,DNVRng, 59.038016 
120,WASHng,HSTNng, 18.175739 
121,WASHng,IPLSng, 29.381917 
122,WASHng,KSCYng, 8.437304 
123,WASHng,LOSAng, 104.039587 
124,WASHng,NYCMng, 97.154157 
125,WASHng,SNVAng, 0.508355 
126,WASHng,STTLng, 34.029835 
