,source,destion,20040726-1835
0,ATLAM5,ATLAng, 0.137355 
1,ATLAM5,CHINng, 0.149107 
2,ATLAM5,HSTNng, 0.314816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.124827 
5,ATLAM5,LOSAng, 0.254659 
6,ATLAM5,NYCMng, 0.301624 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.405387 
10,ATLAng,ATLAM5, 0.404355 
11,ATLAng,CHINng, 17.998595 
12,ATLAng,DNVRng, 11.634288 
13,ATLAng,HSTNng, 10.504040 
14,ATLAng,IPLSng, 28.678813 
15,ATLAng,KSCYng, 5.662539 
16,ATLAng,LOSAng, 23.014812 
17,ATLAng,NYCMng, 17.909467 
18,ATLAng,SNVAng, 0.959756 
19,ATLAng,STTLng, 9.899800 
20,ATLAng,WASHng, 62.441195 
21,CHINng,ATLAM5, 0.561869 
22,CHINng,ATLAng, 28.067667 
23,CHINng,DNVRng, 15.372667 
24,CHINng,HSTNng, 10.598848 
25,CHINng,IPLSng, 46.912869 
26,CHINng,KSCYng, 14.597685 
27,CHINng,LOSAng, 42.921712 
28,CHINng,NYCMng, 25.130504 
29,CHINng,SNVAng, 5.713979 
30,CHINng,STTLng, 13.237523 
31,CHINng,WASHng, 38.655384 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 10.080109 
34,DNVRng,CHINng, 50.163920 
35,DNVRng,HSTNng, 20.972245 
36,DNVRng,IPLSng, 28.342347 
37,DNVRng,KSCYng, 24.064621 
38,DNVRng,LOSAng, 39.765536 
39,DNVRng,NYCMng, 23.200376 
40,DNVRng,SNVAng, 17.388925 
41,DNVRng,STTLng, 36.295509 
42,DNVRng,WASHng, 53.015464 
43,HSTNng,ATLAM5, 2.798101 
44,HSTNng,ATLAng, 8.955629 
45,HSTNng,CHINng, 26.795323 
46,HSTNng,DNVRng, 4.723160 
47,HSTNng,IPLSng, 9.053432 
48,HSTNng,KSCYng, 2.590957 
49,HSTNng,LOSAng, 20.333739 
50,HSTNng,NYCMng, 6.712261 
51,HSTNng,SNVAng, 1.062891 
52,HSTNng,STTLng, 2.432555 
53,HSTNng,WASHng, 18.070731 
54,IPLSng,ATLAM5, 0.440320 
55,IPLSng,ATLAng, 30.749304 
56,IPLSng,CHINng, 91.040163 
57,IPLSng,DNVRng, 19.789712 
58,IPLSng,HSTNng, 8.992675 
59,IPLSng,KSCYng, 13.219288 
60,IPLSng,LOSAng, 27.096485 
61,IPLSng,NYCMng, 26.772208 
62,IPLSng,SNVAng, 3.717712 
63,IPLSng,STTLng, 14.499731 
64,IPLSng,WASHng, 58.704147 
65,KSCYng,ATLAM5, 0.287325 
66,KSCYng,ATLAng, 4.957029 
67,KSCYng,CHINng, 15.528232 
68,KSCYng,DNVRng, 8.087381 
69,KSCYng,HSTNng, 5.145656 
70,KSCYng,IPLSng, 17.438211 
71,KSCYng,LOSAng, 4.638725 
72,KSCYng,NYCMng, 3.808184 
73,KSCYng,SNVAng, 3.718184 
74,KSCYng,STTLng, 4.548112 
75,KSCYng,WASHng, 19.131923 
76,LOSAng,ATLAM5, 0.125467 
77,LOSAng,ATLAng, 23.559083 
78,LOSAng,CHINng, 135.078504 
79,LOSAng,DNVRng, 19.294107 
80,LOSAng,HSTNng, 11.894405 
81,LOSAng,IPLSng, 52.340867 
82,LOSAng,KSCYng, 16.368197 
83,LOSAng,NYCMng, 75.090389 
84,LOSAng,SNVAng, 35.543421 
85,LOSAng,STTLng, 25.994304 
86,LOSAng,WASHng, 71.954920 
87,NYCMng,ATLAM5, 0.698275 
88,NYCMng,ATLAng, 44.185181 
89,NYCMng,CHINng, 46.974616 
90,NYCMng,DNVRng, 33.233448 
91,NYCMng,HSTNng, 14.070104 
92,NYCMng,IPLSng, 52.400107 
93,NYCMng,KSCYng, 28.654021 
94,NYCMng,LOSAng, 75.460387 
95,NYCMng,SNVAng, 5.494789 
96,NYCMng,STTLng, 23.806669 
97,NYCMng,WASHng, 100.165216 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.087472 
100,SNVAng,DNVRng, 32.440224 
101,SNVAng,IPLSng, 0.485296 
102,SNVAng,KSCYng, 0.229496 
103,SNVAng,LOSAng, 41.462160 
104,SNVAng,NYCMng, 4.817739 
105,SNVAng,STTLng, 29.821955 
106,SNVAng,WASHng, 1.024237 
107,STTLng,ATLAM5, 0.239043 
108,STTLng,ATLAng, 19.916440 
109,STTLng,CHINng, 50.594957 
110,STTLng,DNVRng, 7.478848 
111,STTLng,HSTNng, 9.650283 
112,STTLng,IPLSng, 11.777861 
113,STTLng,KSCYng, 10.010875 
114,STTLng,LOSAng, 16.528960 
115,STTLng,NYCMng, 24.944216 
116,STTLng,SNVAng, 4.403976 
117,STTLng,WASHng, 39.838277 
118,WASHng,ATLAM5, 0.738608 
119,WASHng,ATLAng, 123.391723 
120,WASHng,CHINng, 103.055061 
121,WASHng,DNVRng, 75.271259 
122,WASHng,HSTNng, 24.073971 
123,WASHng,IPLSng, 75.995411 
124,WASHng,KSCYng, 24.446776 
125,WASHng,LOSAng, 77.099421 
126,WASHng,NYCMng, 217.128693 
127,WASHng,SNVAng, 6.618909 
128,WASHng,STTLng, 37.895781 
