,source,destion,20040603-1640
0,ATLAM5,ATLAng, 0.226069 
1,ATLAM5,CHINng, 1.109557 
2,ATLAM5,DNVRng, 0.062141 
3,ATLAM5,HSTNng, 0.179667 
4,ATLAM5,IPLSng, 0.178379 
5,ATLAM5,KSCYng, 1.446819 
6,ATLAM5,LOSAng, 0.505037 
7,ATLAM5,NYCMng, 0.055203 
8,ATLAM5,SNVAng, 0.018557 
9,ATLAM5,WASHng, 1.190491 
10,ATLAng,ATLAM5, 0.341584 
11,ATLAng,CHINng, 14.758307 
12,ATLAng,DNVRng, 12.298712 
13,ATLAng,HSTNng, 2.475395 
14,ATLAng,IPLSng, 25.760528 
15,ATLAng,KSCYng, 5.028752 
16,ATLAng,LOSAng, 17.918660 
17,ATLAng,NYCMng, 22.475211 
18,ATLAng,SNVAng, 0.757255 
19,ATLAng,STTLng, 4.888717 
20,ATLAng,WASHng, 53.688693 
21,CHINng,ATLAM5, 1.197216 
22,CHINng,ATLAng, 19.551499 
23,CHINng,DNVRng, 21.342317 
24,CHINng,HSTNng, 16.535371 
25,CHINng,IPLSng, 78.538043 
26,CHINng,KSCYng, 11.273928 
27,CHINng,LOSAng, 56.896832 
28,CHINng,NYCMng, 9.382293 
29,CHINng,SNVAng, 0.882987 
30,CHINng,STTLng, 7.386099 
31,CHINng,WASHng, 41.138397 
32,DNVRng,ATLAM5, 0.125541 
33,DNVRng,ATLAng, 8.828712 
34,DNVRng,CHINng, 58.189640 
35,DNVRng,HSTNng, 21.106280 
36,DNVRng,IPLSng, 25.866963 
37,DNVRng,KSCYng, 25.613301 
38,DNVRng,LOSAng, 27.835877 
39,DNVRng,NYCMng, 13.777280 
40,DNVRng,SNVAng, 21.049005 
41,DNVRng,STTLng, 13.520232 
42,DNVRng,WASHng, 48.309248 
43,HSTNng,ATLAM5, 2.677563 
44,HSTNng,ATLAng, 5.128693 
45,HSTNng,CHINng, 16.936061 
46,HSTNng,DNVRng, 2.789437 
47,HSTNng,IPLSng, 3.832800 
48,HSTNng,KSCYng, 4.793392 
49,HSTNng,LOSAng, 6.204115 
50,HSTNng,NYCMng, 4.304288 
51,HSTNng,SNVAng, 0.193184 
52,HSTNng,STTLng, 1.890677 
53,HSTNng,WASHng, 8.249563 
54,IPLSng,ATLAM5, 0.091400 
55,IPLSng,ATLAng, 20.285235 
56,IPLSng,CHINng, 107.709587 
57,IPLSng,DNVRng, 10.785917 
58,IPLSng,HSTNng, 7.496080 
59,IPLSng,KSCYng, 16.238717 
60,IPLSng,LOSAng, 31.000373 
61,IPLSng,NYCMng, 30.077595 
62,IPLSng,SNVAng, 2.405440 
63,IPLSng,STTLng, 21.731875 
64,IPLSng,WASHng, 28.827363 
65,KSCYng,ATLAM5, 0.788037 
66,KSCYng,ATLAng, 5.490013 
67,KSCYng,CHINng, 25.379429 
68,KSCYng,DNVRng, 13.099504 
69,KSCYng,HSTNng, 4.937115 
70,KSCYng,IPLSng, 15.872747 
71,KSCYng,LOSAng, 6.216304 
72,KSCYng,NYCMng, 3.164579 
73,KSCYng,SNVAng, 0.080000 
74,KSCYng,STTLng, 13.210357 
75,KSCYng,WASHng, 26.896403 
76,LOSAng,ATLAM5, 0.649811 
77,LOSAng,ATLAng, 39.219173 
78,LOSAng,CHINng, 6223.583733 
79,LOSAng,DNVRng, 57.617435 
80,LOSAng,HSTNng, 13.576416 
81,LOSAng,IPLSng, 47.883939 
82,LOSAng,KSCYng, 9.144405 
83,LOSAng,NYCMng, 76.502837 
84,LOSAng,SNVAng, 17.322787 
85,LOSAng,STTLng, 50.510115 
86,LOSAng,WASHng, 96.212853 
87,NYCMng,ATLAM5, 0.685875 
88,NYCMng,ATLAng, 60.346208 
89,NYCMng,CHINng, 112.029176 
90,NYCMng,DNVRng, 44.589221 
91,NYCMng,HSTNng, 22.992971 
92,NYCMng,IPLSng, 73.628224 
93,NYCMng,KSCYng, 19.085147 
94,NYCMng,LOSAng, 71.113077 
95,NYCMng,SNVAng, 4.359256 
96,NYCMng,STTLng, 32.069347 
97,NYCMng,WASHng, 84.292037 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.136491 
100,SNVAng,CHINng, 0.809261 
101,SNVAng,DNVRng, 25.359296 
102,SNVAng,HSTNng, 0.188664 
103,SNVAng,IPLSng, 4.220488 
104,SNVAng,KSCYng, 0.086984 
105,SNVAng,LOSAng, 29.657611 
106,SNVAng,NYCMng, 1.122083 
107,SNVAng,STTLng, 26.742371 
108,SNVAng,WASHng, 0.288360 
109,STTLng,ATLAM5, 0.431939 
110,STTLng,ATLAng, 15.432035 
111,STTLng,CHINng, 33.261989 
112,STTLng,DNVRng, 5.389197 
113,STTLng,HSTNng, 5.977349 
114,STTLng,IPLSng, 18.558000 
115,STTLng,KSCYng, 6.302627 
116,STTLng,LOSAng, 27.812528 
117,STTLng,NYCMng, 17.279405 
118,STTLng,SNVAng, 6.927656 
119,STTLng,WASHng, 19.683480 
120,WASHng,ATLAM5, 0.810344 
121,WASHng,ATLAng, 128.126096 
122,WASHng,CHINng, 101.357480 
123,WASHng,DNVRng, 81.410419 
124,WASHng,HSTNng, 32.722101 
125,WASHng,IPLSng, 79.356131 
126,WASHng,KSCYng, 31.905069 
127,WASHng,LOSAng, 129.112389 
128,WASHng,NYCMng, 172.681464 
129,WASHng,SNVAng, 4.197477 
130,WASHng,STTLng, 33.656536 
