,source,destion,20040426-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.973795 
2,ATLAM5,HSTNng, 0.991651 
3,ATLAM5,IPLSng, 0.303483 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.490728 
6,ATLAM5,STTLng, 0.042424 
7,ATLAM5,WASHng, 1.062264 
8,ATLAng,CHINng, 14.734240 
9,ATLAng,DNVRng, 0.062243 
10,ATLAng,HSTNng, 36.472936 
11,ATLAng,IPLSng, 22.573213 
12,ATLAng,KSCYng, 2.665056 
13,ATLAng,LOSAng, 0.128000 
14,ATLAng,NYCMng, 13.581680 
15,ATLAng,STTLng, 0.445352 
16,ATLAng,WASHng, 61.798717 
17,CHINng,ATLAng, 25.198392 
18,CHINng,DNVRng, 23.438429 
19,CHINng,HSTNng, 108.037611 
20,CHINng,IPLSng, 34.058752 
21,CHINng,KSCYng, 14.268733 
22,CHINng,NYCMng, 29.870915 
23,CHINng,STTLng, 0.650571 
24,CHINng,WASHng, 31.705723 
25,DNVRng,ATLAng, 10.096101 
26,DNVRng,CHINng, 86.150456 
27,DNVRng,HSTNng, 33.175128 
28,DNVRng,IPLSng, 27.979509 
29,DNVRng,KSCYng, 25.966408 
30,DNVRng,LOSAng, 0.030749 
31,DNVRng,NYCMng, 17.994600 
32,DNVRng,SNVAng, 13.430005 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 31.144595 
35,HSTNng,ATLAng, 26.711635 
36,HSTNng,CHINng, 2.147832 
37,HSTNng,DNVRng, 0.080077 
38,HSTNng,IPLSng, 0.110101 
39,HSTNng,NYCMng, 4.543760 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 79.643917 
42,IPLSng,ATLAng, 35.437651 
43,IPLSng,CHINng, 180.435384 
44,IPLSng,DNVRng, 11.272005 
45,IPLSng,HSTNng, 70.219139 
46,IPLSng,KSCYng, 10.906165 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 43.430613 
49,IPLSng,STTLng, 0.458461 
50,IPLSng,WASHng, 23.070365 
51,KSCYng,ATLAng, 7.568336 
52,KSCYng,CHINng, 42.000795 
53,KSCYng,DNVRng, 6.861640 
54,KSCYng,HSTNng, 15.244608 
55,KSCYng,IPLSng, 13.182917 
56,KSCYng,NYCMng, 6.785451 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 13.390752 
59,LOSAng,ATLAng, 16.258848 
60,LOSAng,CHINng, 16.566533 
61,LOSAng,DNVRng, 19.090088 
62,LOSAng,HSTNng, 202.802267 
63,LOSAng,IPLSng, 0.057435 
64,LOSAng,KSCYng, 0.120189 
65,LOSAng,NYCMng, 52.182531 
66,LOSAng,SNVAng, 9.494995 
67,LOSAng,STTLng, 29.394779 
68,LOSAng,WASHng, 73.197944 
69,NYCMng,ATLAng, 36.971469 
70,NYCMng,CHINng, 83.375291 
71,NYCMng,DNVRng, 42.829971 
72,NYCMng,HSTNng, 360.712080 
73,NYCMng,IPLSng, 37.626920 
74,NYCMng,KSCYng, 20.318187 
75,NYCMng,LOSAng, 0.202747 
76,NYCMng,SNVAng, 0.132405 
77,NYCMng,STTLng, 3.380301 
78,NYCMng,WASHng, 104.024797 
79,SNVAng,ATLAng, 1.127419 
80,SNVAng,CHINng, 0.314501 
81,SNVAng,DNVRng, 2.309587 
82,SNVAng,HSTNng, 2.970691 
83,SNVAng,IPLSng, 0.046069 
84,SNVAng,KSCYng, 0.463955 
85,SNVAng,LOSAng, 44.138256 
86,SNVAng,NYCMng, 8.054949 
87,SNVAng,STTLng, 39.360203 
88,SNVAng,WASHng, 0.133952 
89,STTLng,ATLAng, 6.595387 
90,STTLng,CHINng, 6.755683 
91,STTLng,DNVRng, 3.024752 
92,STTLng,HSTNng, 45.072157 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.087059 
95,STTLng,LOSAng, 24.815925 
96,STTLng,NYCMng, 7.491931 
97,STTLng,SNVAng, 3.327872 
98,STTLng,WASHng, 11.980104 
99,WASHng,ATLAng, 121.656869 
100,WASHng,CHINng, 104.447963 
101,WASHng,DNVRng, 10.362387 
102,WASHng,HSTNng, 185.845165 
103,WASHng,IPLSng, 39.152664 
104,WASHng,KSCYng, 30.470531 
105,WASHng,LOSAng, 0.087493 
106,WASHng,NYCMng, 139.943867 
107,WASHng,SNVAng, 0.032397 
108,WASHng,STTLng, 4.860637 
