,source,destion,20040728-1105
0,ATLAM5,CHINng, 0.033835 
1,ATLAM5,HSTNng, 0.065352 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.441667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.033760 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.399475 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.794925 
10,ATLAng,DNVRng, 2.012944 
11,ATLAng,HSTNng, 0.571952 
12,ATLAng,IPLSng, 19.328205 
13,ATLAng,KSCYng, 3.373541 
14,ATLAng,LOSAng, 12.046517 
15,ATLAng,NYCMng, 3.167784 
16,ATLAng,SNVAng, 0.022395 
17,ATLAng,STTLng, 2.384565 
18,ATLAng,WASHng, 44.182067 
19,CHINng,ATLAM5, 0.231272 
20,CHINng,ATLAng, 7.537893 
21,CHINng,DNVRng, 6.830787 
22,CHINng,HSTNng, 3.682672 
23,CHINng,IPLSng, 22.203795 
24,CHINng,KSCYng, 5.804171 
25,CHINng,LOSAng, 31.388981 
26,CHINng,NYCMng, 35.398251 
27,CHINng,SNVAng, 1.708939 
28,CHINng,STTLng, 4.523027 
29,CHINng,WASHng, 27.852224 
30,DNVRng,ATLAM5, 0.091627 
31,DNVRng,ATLAng, 8.538456 
32,DNVRng,CHINng, 49.416288 
33,DNVRng,HSTNng, 19.029501 
34,DNVRng,IPLSng, 25.884296 
35,DNVRng,KSCYng, 15.111816 
36,DNVRng,LOSAng, 2.926477 
37,DNVRng,NYCMng, 26.874651 
38,DNVRng,SNVAng, 15.765347 
39,DNVRng,STTLng, 12.651253 
40,DNVRng,WASHng, 42.926677 
41,HSTNng,ATLAM5, 3.127123 
42,HSTNng,ATLAng, 2.035005 
43,HSTNng,CHINng, 17.812029 
44,HSTNng,DNVRng, 0.638125 
45,HSTNng,IPLSng, 0.668067 
46,HSTNng,KSCYng, 1.468101 
47,HSTNng,LOSAng, 2.106485 
48,HSTNng,NYCMng, 2.588536 
49,HSTNng,SNVAng, 0.114003 
50,HSTNng,STTLng, 3.278163 
51,HSTNng,WASHng, 4.239061 
52,IPLSng,ATLAM5, 0.074075 
53,IPLSng,ATLAng, 6.674235 
54,IPLSng,CHINng, 42.427083 
55,IPLSng,DNVRng, 8.549131 
56,IPLSng,HSTNng, 0.351605 
57,IPLSng,KSCYng, 1.866859 
58,IPLSng,LOSAng, 17.908331 
59,IPLSng,NYCMng, 13.796400 
60,IPLSng,SNVAng, 0.367312 
61,IPLSng,STTLng, 7.088267 
62,IPLSng,WASHng, 8.275192 
63,KSCYng,ATLAng, 2.745384 
64,KSCYng,CHINng, 24.187013 
65,KSCYng,DNVRng, 4.432128 
66,KSCYng,HSTNng, 2.289453 
67,KSCYng,IPLSng, 9.811912 
68,KSCYng,LOSAng, 6.309645 
69,KSCYng,NYCMng, 0.931829 
70,KSCYng,SNVAng, 1.967691 
71,KSCYng,STTLng, 2.603144 
72,KSCYng,WASHng, 9.230955 
73,LOSAng,ATLAM5, 0.059453 
74,LOSAng,ATLAng, 36.700653 
75,LOSAng,CHINng, 101.728192 
76,LOSAng,DNVRng, 10.706008 
77,LOSAng,HSTNng, 2.338755 
78,LOSAng,IPLSng, 10.448771 
79,LOSAng,KSCYng, 2.649389 
80,LOSAng,NYCMng, 25.371323 
81,LOSAng,SNVAng, 21.693453 
82,LOSAng,STTLng, 23.368832 
83,LOSAng,WASHng, 76.081312 
84,NYCMng,ATLAM5, 0.492331 
85,NYCMng,ATLAng, 15.305219 
86,NYCMng,CHINng, 10.521888 
87,NYCMng,DNVRng, 30.539581 
88,NYCMng,HSTNng, 1.824131 
89,NYCMng,IPLSng, 10.626597 
90,NYCMng,KSCYng, 3.524517 
91,NYCMng,LOSAng, 66.516285 
92,NYCMng,SNVAng, 0.601200 
93,NYCMng,STTLng, 30.491749 
94,NYCMng,WASHng, 29.654427 
95,SNVAng,ATLAng, 0.554240 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.306752 
98,SNVAng,IPLSng, 0.239584 
99,SNVAng,LOSAng, 26.982093 
100,SNVAng,NYCMng, 2.224691 
101,SNVAng,STTLng, 37.791187 
102,SNVAng,WASHng, 1.154093 
103,STTLng,ATLAM5, 0.034027 
104,STTLng,ATLAng, 6.838000 
105,STTLng,CHINng, 27.211837 
106,STTLng,DNVRng, 1.144461 
107,STTLng,HSTNng, 2.193280 
108,STTLng,IPLSng, 4.387192 
109,STTLng,KSCYng, 1.263747 
110,STTLng,LOSAng, 13.028709 
111,STTLng,NYCMng, 8.098549 
112,STTLng,SNVAng, 6.727136 
113,STTLng,WASHng, 6.224029 
114,WASHng,ATLAM5, 1.835240 
115,WASHng,ATLAng, 90.223256 
116,WASHng,CHINng, 29.148357 
117,WASHng,DNVRng, 58.137917 
118,WASHng,HSTNng, 29.188112 
119,WASHng,IPLSng, 28.950880 
120,WASHng,KSCYng, 27.070893 
121,WASHng,LOSAng, 114.819912 
122,WASHng,NYCMng, 136.671176 
123,WASHng,SNVAng, 0.925109 
124,WASHng,STTLng, 36.674997 
