,source,destion,20040627-1645
0,ATLAM5,ATLAng, 0.518656 
1,ATLAM5,CHINng, 0.132864 
2,ATLAM5,DNVRng, 0.460363 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.116536 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.279995 
8,ATLAng,ATLAM5, 0.057683 
9,ATLAng,CHINng, 7.583784 
10,ATLAng,DNVRng, 14.154584 
11,ATLAng,HSTNng, 1.164245 
12,ATLAng,IPLSng, 15.223915 
13,ATLAng,KSCYng, 2.207523 
14,ATLAng,LOSAng, 10.965551 
15,ATLAng,NYCMng, 4.871581 
16,ATLAng,SNVAng, 0.384671 
17,ATLAng,STTLng, 3.356205 
18,ATLAng,WASHng, 25.303704 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.176829 
21,CHINng,DNVRng, 9.443979 
22,CHINng,HSTNng, 4.430483 
23,CHINng,IPLSng, 19.872304 
24,CHINng,KSCYng, 5.973973 
25,CHINng,LOSAng, 38.507869 
26,CHINng,NYCMng, 3.467309 
27,CHINng,SNVAng, 2.176875 
28,CHINng,STTLng, 2.369517 
29,CHINng,WASHng, 23.483357 
30,DNVRng,ATLAM5, 0.295755 
31,DNVRng,ATLAng, 2.112411 
32,DNVRng,CHINng, 60.219960 
33,DNVRng,HSTNng, 14.272416 
34,DNVRng,IPLSng, 34.283571 
35,DNVRng,KSCYng, 16.706744 
36,DNVRng,LOSAng, 14.265563 
37,DNVRng,NYCMng, 17.211877 
38,DNVRng,SNVAng, 7.729835 
39,DNVRng,STTLng, 8.254267 
40,DNVRng,WASHng, 48.822864 
41,HSTNng,ATLAM5, 0.157003 
42,HSTNng,ATLAng, 1.626464 
43,HSTNng,CHINng, 8.268752 
44,HSTNng,DNVRng, 0.661712 
45,HSTNng,IPLSng, 4.297976 
46,HSTNng,KSCYng, 2.087507 
47,HSTNng,LOSAng, 5.402560 
48,HSTNng,NYCMng, 2.352184 
49,HSTNng,SNVAng, 0.123563 
50,HSTNng,STTLng, 2.563109 
51,HSTNng,WASHng, 5.781613 
52,IPLSng,ATLAng, 13.893016 
53,IPLSng,CHINng, 46.640771 
54,IPLSng,DNVRng, 11.891605 
55,IPLSng,HSTNng, 5.804459 
56,IPLSng,KSCYng, 3.666661 
57,IPLSng,LOSAng, 9.511709 
58,IPLSng,NYCMng, 49.853437 
59,IPLSng,SNVAng, 0.173165 
60,IPLSng,STTLng, 3.746451 
61,IPLSng,WASHng, 27.941499 
62,KSCYng,ATLAng, 1.494744 
63,KSCYng,CHINng, 13.649205 
64,KSCYng,DNVRng, 7.898189 
65,KSCYng,HSTNng, 2.711861 
66,KSCYng,IPLSng, 13.334163 
67,KSCYng,LOSAng, 5.765229 
68,KSCYng,NYCMng, 2.769141 
69,KSCYng,SNVAng, 1.600384 
70,KSCYng,STTLng, 2.675827 
71,KSCYng,WASHng, 12.028400 
72,LOSAng,ATLAM5, 0.153336 
73,LOSAng,ATLAng, 12.484504 
74,LOSAng,CHINng, 68.585632 
75,LOSAng,DNVRng, 5.328053 
76,LOSAng,HSTNng, 7.703203 
77,LOSAng,IPLSng, 23.435667 
78,LOSAng,KSCYng, 7.657547 
79,LOSAng,NYCMng, 23.590755 
80,LOSAng,SNVAng, 16.979589 
81,LOSAng,STTLng, 30.300952 
82,LOSAng,WASHng, 101.771720 
83,NYCMng,ATLAM5, 0.418117 
84,NYCMng,ATLAng, 17.121200 
85,NYCMng,CHINng, 8.502397 
86,NYCMng,DNVRng, 25.470776 
87,NYCMng,HSTNng, 5.690947 
88,NYCMng,IPLSng, 24.329896 
89,NYCMng,KSCYng, 10.149696 
90,NYCMng,LOSAng, 42.718379 
91,NYCMng,SNVAng, 1.519867 
92,NYCMng,STTLng, 14.537899 
93,NYCMng,WASHng, 56.785832 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.087675 
96,SNVAng,DNVRng, 8.882389 
97,SNVAng,HSTNng, 0.031851 
98,SNVAng,IPLSng, 0.200229 
99,SNVAng,LOSAng, 33.466365 
100,SNVAng,NYCMng, 0.133056 
101,SNVAng,STTLng, 27.622789 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.785184 
105,STTLng,CHINng, 7.620555 
106,STTLng,DNVRng, 2.331235 
107,STTLng,HSTNng, 0.668733 
108,STTLng,IPLSng, 2.547744 
109,STTLng,KSCYng, 0.758301 
110,STTLng,LOSAng, 24.260931 
111,STTLng,NYCMng, 7.940309 
112,STTLng,SNVAng, 0.935944 
113,STTLng,WASHng, 8.419248 
114,WASHng,ATLAM5, 1.327189 
115,WASHng,ATLAng, 80.342243 
116,WASHng,CHINng, 42.121720 
117,WASHng,DNVRng, 52.554821 
118,WASHng,HSTNng, 15.114717 
119,WASHng,IPLSng, 57.972173 
120,WASHng,KSCYng, 22.715165 
121,WASHng,LOSAng, 212.106085 
122,WASHng,NYCMng, 108.987472 
123,WASHng,SNVAng, 1.195912 
124,WASHng,STTLng, 31.373459 
