,source,destion,20040825-1240
0,ATLAM5,ATLAng, 2.260928 
1,ATLAM5,CHINng, 0.278565 
2,ATLAM5,DNVRng, 0.073067 
3,ATLAM5,HSTNng, 0.053899 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.166323 
6,ATLAM5,NYCMng, 3.468643 
7,ATLAM5,STTLng, 0.135864 
8,ATLAM5,WASHng, 1.195197 
9,ATLAng,ATLAM5, 2.726744 
10,ATLAng,CHINng, 12.817051 
11,ATLAng,DNVRng, 3.322363 
12,ATLAng,HSTNng, 2.191064 
13,ATLAng,IPLSng, 16.044163 
14,ATLAng,KSCYng, 2.260029 
15,ATLAng,LOSAng, 13.611575 
16,ATLAng,NYCMng, 12.510923 
17,ATLAng,SNVAng, 0.422039 
18,ATLAng,STTLng, 2.637093 
19,ATLAng,WASHng, 60.211256 
20,CHINng,ATLAM5, 0.776357 
21,CHINng,ATLAng, 15.818797 
22,CHINng,DNVRng, 5.942048 
23,CHINng,HSTNng, 8.532891 
24,CHINng,IPLSng, 81.023613 
25,CHINng,KSCYng, 10.382421 
26,CHINng,LOSAng, 109.484205 
27,CHINng,NYCMng, 8.673613 
28,CHINng,SNVAng, 0.712893 
29,CHINng,STTLng, 3.970376 
30,CHINng,WASHng, 45.213904 
31,DNVRng,ATLAM5, 0.385005 
32,DNVRng,ATLAng, 9.783472 
33,DNVRng,CHINng, 47.362979 
34,DNVRng,HSTNng, 17.895827 
35,DNVRng,IPLSng, 9.806440 
36,DNVRng,KSCYng, 9.140387 
37,DNVRng,LOSAng, 5.124299 
38,DNVRng,NYCMng, 19.877365 
39,DNVRng,SNVAng, 9.003869 
40,DNVRng,STTLng, 18.512451 
41,DNVRng,WASHng, 22.098821 
42,HSTNng,ATLAM5, 2.033707 
43,HSTNng,ATLAng, 13.549749 
44,HSTNng,CHINng, 21.231672 
45,HSTNng,DNVRng, 0.753315 
46,HSTNng,IPLSng, 1.369400 
47,HSTNng,KSCYng, 4.795253 
48,HSTNng,LOSAng, 1.594640 
49,HSTNng,NYCMng, 2.096675 
50,HSTNng,STTLng, 1.305448 
51,HSTNng,WASHng, 8.239104 
52,IPLSng,ATLAM5, 0.750608 
53,IPLSng,ATLAng, 17.937293 
54,IPLSng,CHINng, 49.539755 
55,IPLSng,DNVRng, 9.451280 
56,IPLSng,HSTNng, 0.618720 
57,IPLSng,KSCYng, 3.030611 
58,IPLSng,LOSAng, 11.987307 
59,IPLSng,NYCMng, 6.796397 
60,IPLSng,SNVAng, 1.179957 
61,IPLSng,STTLng, 18.180717 
62,IPLSng,WASHng, 21.482701 
63,KSCYng,ATLAM5, 0.209101 
64,KSCYng,ATLAng, 5.513141 
65,KSCYng,CHINng, 17.269051 
66,KSCYng,DNVRng, 3.803373 
67,KSCYng,HSTNng, 3.931333 
68,KSCYng,IPLSng, 7.631405 
69,KSCYng,LOSAng, 3.198792 
70,KSCYng,NYCMng, 1.366464 
71,KSCYng,SNVAng, 2.027675 
72,KSCYng,STTLng, 2.419496 
73,KSCYng,WASHng, 19.065445 
74,LOSAng,ATLAM5, 0.406429 
75,LOSAng,ATLAng, 13.278853 
76,LOSAng,CHINng, 85.183347 
77,LOSAng,DNVRng, 6.360179 
78,LOSAng,HSTNng, 12.529077 
79,LOSAng,IPLSng, 6.682253 
80,LOSAng,KSCYng, 2.263459 
81,LOSAng,NYCMng, 32.303560 
82,LOSAng,SNVAng, 21.755579 
83,LOSAng,STTLng, 36.201808 
84,LOSAng,WASHng, 53.779819 
85,NYCMng,ATLAM5, 0.510643 
86,NYCMng,ATLAng, 27.118211 
87,NYCMng,CHINng, 23.667701 
88,NYCMng,DNVRng, 13.364496 
89,NYCMng,HSTNng, 8.398581 
90,NYCMng,IPLSng, 12.911379 
91,NYCMng,KSCYng, 9.198888 
92,NYCMng,LOSAng, 48.079032 
93,NYCMng,SNVAng, 1.492984 
94,NYCMng,STTLng, 8.243472 
95,NYCMng,WASHng, 59.594779 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.743432 
99,SNVAng,HSTNng, 0.054667 
100,SNVAng,IPLSng, 0.296179 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 16.055643 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 29.197736 
105,STTLng,ATLAM5, 0.282456 
106,STTLng,ATLAng, 6.972176 
107,STTLng,CHINng, 20.643000 
108,STTLng,DNVRng, 1.373421 
109,STTLng,HSTNng, 0.793349 
110,STTLng,IPLSng, 8.940477 
111,STTLng,KSCYng, 0.784267 
112,STTLng,LOSAng, 112.522592 
113,STTLng,NYCMng, 7.499880 
114,STTLng,SNVAng, 1.359261 
115,STTLng,WASHng, 5.208403 
116,WASHng,ATLAM5, 2.892312 
117,WASHng,ATLAng, 77.964285 
118,WASHng,CHINng, 119.320365 
119,WASHng,DNVRng, 38.154168 
120,WASHng,HSTNng, 16.935045 
121,WASHng,IPLSng, 41.191739 
122,WASHng,KSCYng, 8.887336 
123,WASHng,LOSAng, 42.157427 
124,WASHng,NYCMng, 132.791269 
125,WASHng,SNVAng, 0.826867 
126,WASHng,STTLng, 20.823227 
