,source,destion,20040301-0045
0,ATLAM5,ATLAng, 0.732360 
1,ATLAM5,CHINng, 1.417560 
2,ATLAM5,DNVRng, 0.097411 
3,ATLAM5,HSTNng, 0.804091 
4,ATLAM5,IPLSng, 0.389453 
5,ATLAM5,KSCYng, 0.190195 
6,ATLAM5,LOSAng, 0.337083 
7,ATLAM5,NYCMng, 1.828747 
8,ATLAM5,SNVAng, 0.091179 
9,ATLAM5,STTLng, 0.226285 
10,ATLAM5,WASHng, 0.903432 
11,ATLAng,ATLAM5, 0.548653 
12,ATLAng,CHINng, 24.815163 
13,ATLAng,DNVRng, 3.575603 
14,ATLAng,HSTNng, 2.990176 
15,ATLAng,IPLSng, 23.803261 
16,ATLAng,KSCYng, 4.542163 
17,ATLAng,LOSAng, 28.507571 
18,ATLAng,NYCMng, 21.895568 
19,ATLAng,SNVAng, 1.108376 
20,ATLAng,STTLng, 11.154731 
21,ATLAng,WASHng, 58.450427 
22,CHINng,ATLAM5, 4.482997 
23,CHINng,ATLAng, 10.992584 
24,CHINng,DNVRng, 5.304240 
25,CHINng,HSTNng, 7.732539 
26,CHINng,IPLSng, 23.540872 
27,CHINng,KSCYng, 9.632317 
28,CHINng,LOSAng, 17.799368 
29,CHINng,NYCMng, 8.768493 
30,CHINng,SNVAng, 1.679224 
31,CHINng,STTLng, 7.752485 
32,CHINng,WASHng, 13.063563 
33,DNVRng,ATLAM5, 0.138069 
34,DNVRng,ATLAng, 3.709139 
35,DNVRng,CHINng, 42.832768 
36,DNVRng,HSTNng, 3.332987 
37,DNVRng,IPLSng, 14.768347 
38,DNVRng,KSCYng, 3.886515 
39,DNVRng,LOSAng, 12.201389 
40,DNVRng,NYCMng, 12.799720 
41,DNVRng,SNVAng, 14.022189 
42,DNVRng,STTLng, 12.457525 
43,DNVRng,WASHng, 9.936016 
44,HSTNng,ATLAM5, 0.404843 
45,HSTNng,ATLAng, 5.454635 
46,HSTNng,CHINng, 19.882437 
47,HSTNng,DNVRng, 2.200403 
48,HSTNng,IPLSng, 12.996941 
49,HSTNng,KSCYng, 7.694288 
50,HSTNng,LOSAng, 85.616413 
51,HSTNng,NYCMng, 7.617568 
52,HSTNng,SNVAng, 1.023613 
53,HSTNng,STTLng, 2.844211 
54,HSTNng,WASHng, 7.710901 
55,IPLSng,ATLAM5, 3.295552 
56,IPLSng,ATLAng, 12.981760 
57,IPLSng,CHINng, 93.066325 
58,IPLSng,DNVRng, 15.708331 
59,IPLSng,HSTNng, 11.095427 
60,IPLSng,KSCYng, 9.513323 
61,IPLSng,LOSAng, 26.214944 
62,IPLSng,NYCMng, 30.594592 
63,IPLSng,SNVAng, 3.480571 
64,IPLSng,STTLng, 11.883131 
65,IPLSng,WASHng, 35.468141 
66,KSCYng,ATLAM5, 0.335213 
67,KSCYng,ATLAng, 4.542877 
68,KSCYng,CHINng, 33.459792 
69,KSCYng,DNVRng, 8.356285 
70,KSCYng,HSTNng, 4.593573 
71,KSCYng,IPLSng, 17.518424 
72,KSCYng,LOSAng, 6.722280 
73,KSCYng,NYCMng, 13.942725 
74,KSCYng,SNVAng, 1.630763 
75,KSCYng,STTLng, 4.749525 
76,KSCYng,WASHng, 14.431829 
77,LOSAng,ATLAM5, 0.838496 
78,LOSAng,ATLAng, 34.709133 
79,LOSAng,CHINng, 75.952200 
80,LOSAng,DNVRng, 12.228253 
81,LOSAng,HSTNng, 9.390611 
82,LOSAng,IPLSng, 46.051152 
83,LOSAng,KSCYng, 10.078189 
84,LOSAng,NYCMng, 55.419648 
85,LOSAng,SNVAng, 6.748520 
86,LOSAng,STTLng, 22.709848 
87,LOSAng,WASHng, 57.387989 
88,NYCMng,ATLAM5, 1.796989 
89,NYCMng,ATLAng, 38.142579 
90,NYCMng,CHINng, 62.016035 
91,NYCMng,DNVRng, 22.549312 
92,NYCMng,HSTNng, 18.857136 
93,NYCMng,IPLSng, 87.210437 
94,NYCMng,KSCYng, 22.629624 
95,NYCMng,LOSAng, 69.148461 
96,NYCMng,SNVAng, 5.967120 
97,NYCMng,STTLng, 27.499936 
98,NYCMng,WASHng, 97.586085 
99,SNVAng,ATLAM5, 0.030904 
100,SNVAng,ATLAng, 0.497859 
101,SNVAng,CHINng, 3.801904 
102,SNVAng,DNVRng, 8.031813 
103,SNVAng,HSTNng, 1.331101 
104,SNVAng,IPLSng, 3.329512 
105,SNVAng,KSCYng, 1.862096 
106,SNVAng,LOSAng, 2.537760 
107,SNVAng,NYCMng, 2.504877 
108,SNVAng,STTLng, 3.046365 
109,SNVAng,WASHng, 1.833488 
110,STTLng,ATLAM5, 0.090755 
111,STTLng,ATLAng, 16.467973 
112,STTLng,CHINng, 19.247152 
113,STTLng,DNVRng, 4.914064 
114,STTLng,HSTNng, 4.374144 
115,STTLng,IPLSng, 5.603928 
116,STTLng,KSCYng, 3.901512 
117,STTLng,LOSAng, 22.375384 
118,STTLng,NYCMng, 20.388933 
119,STTLng,SNVAng, 7.595661 
120,STTLng,WASHng, 7.778512 
121,WASHng,ATLAM5, 0.288043 
122,WASHng,ATLAng, 121.954573 
123,WASHng,CHINng, 70.089096 
124,WASHng,DNVRng, 36.476904 
125,WASHng,HSTNng, 11.805765 
126,WASHng,IPLSng, 48.673768 
127,WASHng,KSCYng, 14.773763 
128,WASHng,LOSAng, 79.456917 
129,WASHng,NYCMng, 149.693197 
130,WASHng,SNVAng, 4.827741 
131,WASHng,STTLng, 34.935525 
