,source,destion,20040623-0305
0,ATLAM5,CHINng, 1.832653 
1,ATLAM5,DNVRng, 0.043435 
2,ATLAM5,HSTNng, 0.096643 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.254056 
5,ATLAM5,LOSAng, 0.099117 
6,ATLAM5,NYCMng, 0.979512 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.594059 
10,ATLAng,ATLAM5, 0.136669 
11,ATLAng,CHINng, 31.020493 
12,ATLAng,DNVRng, 4.857211 
13,ATLAng,HSTNng, 22.910661 
14,ATLAng,IPLSng, 11.516571 
15,ATLAng,KSCYng, 0.723429 
16,ATLAng,LOSAng, 19.255727 
17,ATLAng,NYCMng, 5.844080 
18,ATLAng,SNVAng, 4.013052 
19,ATLAng,STTLng, 4.836317 
20,ATLAng,WASHng, 35.075211 
21,CHINng,ATLAM5, 1.735413 
22,CHINng,ATLAng, 13.161952 
23,CHINng,DNVRng, 20.599165 
24,CHINng,HSTNng, 5.165285 
25,CHINng,IPLSng, 22.447107 
26,CHINng,KSCYng, 3.961912 
27,CHINng,LOSAng, 25.432899 
28,CHINng,NYCMng, 10.138016 
29,CHINng,SNVAng, 22.789971 
30,CHINng,STTLng, 6.540560 
31,CHINng,WASHng, 23.708968 
32,DNVRng,ATLAM5, 0.226072 
33,DNVRng,ATLAng, 19.304061 
34,DNVRng,CHINng, 37.688875 
35,DNVRng,HSTNng, 20.362037 
36,DNVRng,IPLSng, 23.565656 
37,DNVRng,KSCYng, 17.580661 
38,DNVRng,LOSAng, 13.889995 
39,DNVRng,NYCMng, 12.808099 
40,DNVRng,SNVAng, 13.580269 
41,DNVRng,STTLng, 17.568403 
42,DNVRng,WASHng, 32.335347 
43,HSTNng,ATLAM5, 3.544325 
44,HSTNng,ATLAng, 7.616992 
45,HSTNng,CHINng, 6.455936 
46,HSTNng,DNVRng, 1.157411 
47,HSTNng,IPLSng, 1.726469 
48,HSTNng,KSCYng, 1.402957 
49,HSTNng,LOSAng, 9.929765 
50,HSTNng,NYCMng, 2.281912 
51,HSTNng,SNVAng, 0.069152 
52,HSTNng,STTLng, 1.759656 
53,HSTNng,WASHng, 4.301413 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 14.227397 
56,IPLSng,CHINng, 59.998091 
57,IPLSng,DNVRng, 8.276163 
58,IPLSng,HSTNng, 3.074355 
59,IPLSng,KSCYng, 4.391648 
60,IPLSng,LOSAng, 14.566864 
61,IPLSng,NYCMng, 27.481181 
62,IPLSng,SNVAng, 6.055557 
63,IPLSng,STTLng, 13.981827 
64,IPLSng,WASHng, 17.879416 
65,KSCYng,ATLAM5, 0.098315 
66,KSCYng,ATLAng, 2.437405 
67,KSCYng,CHINng, 15.245128 
68,KSCYng,DNVRng, 9.865947 
69,KSCYng,HSTNng, 3.699883 
70,KSCYng,IPLSng, 12.205189 
71,KSCYng,LOSAng, 3.985611 
72,KSCYng,NYCMng, 2.826013 
73,KSCYng,SNVAng, 6.016523 
74,KSCYng,STTLng, 9.265616 
75,KSCYng,WASHng, 9.592893 
76,LOSAng,ATLAM5, 0.739787 
77,LOSAng,ATLAng, 10.662253 
78,LOSAng,CHINng, 81.243832 
79,LOSAng,DNVRng, 9.089565 
80,LOSAng,HSTNng, 8.122696 
81,LOSAng,IPLSng, 20.723760 
82,LOSAng,KSCYng, 3.601352 
83,LOSAng,NYCMng, 58.372397 
84,LOSAng,SNVAng, 22.796645 
85,LOSAng,STTLng, 44.908109 
86,LOSAng,WASHng, 30.728757 
87,NYCMng,ATLAM5, 0.238867 
88,NYCMng,ATLAng, 16.865277 
89,NYCMng,CHINng, 17.613189 
90,NYCMng,DNVRng, 22.509389 
91,NYCMng,HSTNng, 12.324424 
92,NYCMng,IPLSng, 23.858939 
93,NYCMng,KSCYng, 5.509211 
94,NYCMng,LOSAng, 26.731152 
95,NYCMng,SNVAng, 20.727355 
96,NYCMng,STTLng, 32.289136 
97,NYCMng,WASHng, 53.932181 
98,SNVAng,ATLAng, 0.689936 
99,SNVAng,CHINng, 0.175915 
100,SNVAng,DNVRng, 0.820104 
101,SNVAng,HSTNng, 0.080168 
102,SNVAng,IPLSng, 0.319128 
103,SNVAng,LOSAng, 14.435357 
104,SNVAng,NYCMng, 0.399165 
105,SNVAng,STTLng, 30.791507 
106,SNVAng,WASHng, 0.085643 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.042429 
109,STTLng,CHINng, 13.114040 
110,STTLng,DNVRng, 10.297672 
111,STTLng,HSTNng, 4.467752 
112,STTLng,IPLSng, 14.678877 
113,STTLng,KSCYng, 2.035227 
114,STTLng,LOSAng, 13.936603 
115,STTLng,NYCMng, 12.687659 
116,STTLng,SNVAng, 31.943827 
117,STTLng,WASHng, 8.881440 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 119.196387 
120,WASHng,CHINng, 64.094624 
121,WASHng,DNVRng, 64.145909 
122,WASHng,HSTNng, 39.678139 
123,WASHng,IPLSng, 50.145669 
124,WASHng,KSCYng, 16.713040 
125,WASHng,LOSAng, 51.967179 
126,WASHng,NYCMng, 136.186931 
127,WASHng,SNVAng, 15.665509 
128,WASHng,STTLng, 35.211400 
