,source,destion,20040910-1820
0,ATLAM5,ATLAng, 1.160136 
1,ATLAM5,CHINng, 1.264520 
2,ATLAM5,DNVRng, 0.188021 
3,ATLAM5,HSTNng, 0.237624 
4,ATLAM5,IPLSng, 1.069749 
5,ATLAM5,KSCYng, 0.253872 
6,ATLAM5,LOSAng, 0.375039 
7,ATLAM5,NYCMng, 2.481744 
8,ATLAM5,SNVAng, 0.019241 
9,ATLAM5,STTLng, 1.672741 
10,ATLAM5,WASHng, 2.539163 
11,ATLAng,ATLAM5, 1.389789 
12,ATLAng,CHINng, 28.075237 
13,ATLAng,DNVRng, 15.011400 
14,ATLAng,HSTNng, 33.953651 
15,ATLAng,IPLSng, 27.667555 
16,ATLAng,KSCYng, 11.422333 
17,ATLAng,LOSAng, 18.980015 
18,ATLAng,NYCMng, 17.882611 
19,ATLAng,SNVAng, 0.731079 
20,ATLAng,STTLng, 24.115784 
21,ATLAng,WASHng, 78.509901 
22,CHINng,ATLAM5, 2.443411 
23,CHINng,ATLAng, 55.888115 
24,CHINng,DNVRng, 17.263664 
25,CHINng,HSTNng, 16.120915 
26,CHINng,IPLSng, 104.064664 
27,CHINng,KSCYng, 31.977243 
28,CHINng,LOSAng, 49.407165 
29,CHINng,NYCMng, 23.353933 
30,CHINng,SNVAng, 10.890715 
31,CHINng,STTLng, 38.647360 
32,CHINng,WASHng, 59.167883 
33,DNVRng,ATLAM5, 0.429371 
34,DNVRng,ATLAng, 39.804269 
35,DNVRng,CHINng, 42.527648 
36,DNVRng,HSTNng, 18.693035 
37,DNVRng,IPLSng, 20.923296 
38,DNVRng,KSCYng, 22.660133 
39,DNVRng,LOSAng, 27.497928 
40,DNVRng,NYCMng, 17.802091 
41,DNVRng,SNVAng, 14.473437 
42,DNVRng,STTLng, 43.479888 
43,DNVRng,WASHng, 49.690453 
44,HSTNng,ATLAM5, 1.834187 
45,HSTNng,ATLAng, 14.392944 
46,HSTNng,CHINng, 27.740571 
47,HSTNng,DNVRng, 11.328973 
48,HSTNng,IPLSng, 13.284643 
49,HSTNng,KSCYng, 13.171507 
50,HSTNng,LOSAng, 7.886699 
51,HSTNng,NYCMng, 10.239096 
52,HSTNng,SNVAng, 1.471763 
53,HSTNng,STTLng, 13.672565 
54,HSTNng,WASHng, 23.420093 
55,IPLSng,ATLAM5, 1.171960 
56,IPLSng,ATLAng, 27.358323 
57,IPLSng,CHINng, 82.632675 
58,IPLSng,DNVRng, 16.826125 
59,IPLSng,HSTNng, 12.668619 
60,IPLSng,KSCYng, 9.754685 
61,IPLSng,LOSAng, 25.104885 
62,IPLSng,NYCMng, 26.333565 
63,IPLSng,SNVAng, 3.425763 
64,IPLSng,STTLng, 43.361909 
65,IPLSng,WASHng, 40.177947 
66,KSCYng,ATLAM5, 0.480968 
67,KSCYng,ATLAng, 19.179101 
68,KSCYng,CHINng, 33.409309 
69,KSCYng,DNVRng, 8.213629 
70,KSCYng,HSTNng, 6.993515 
71,KSCYng,IPLSng, 20.506560 
72,KSCYng,LOSAng, 6.075347 
73,KSCYng,NYCMng, 12.704987 
74,KSCYng,SNVAng, 6.709571 
75,KSCYng,STTLng, 16.811229 
76,KSCYng,WASHng, 12.626080 
77,LOSAng,ATLAM5, 0.489949 
78,LOSAng,ATLAng, 28.964376 
79,LOSAng,CHINng, 103.404037 
80,LOSAng,DNVRng, 16.535992 
81,LOSAng,HSTNng, 15.800416 
82,LOSAng,IPLSng, 36.555992 
83,LOSAng,KSCYng, 11.011075 
84,LOSAng,NYCMng, 50.392395 
85,LOSAng,SNVAng, 28.949571 
86,LOSAng,STTLng, 69.681432 
87,LOSAng,WASHng, 82.820915 
88,NYCMng,ATLAM5, 2.328080 
89,NYCMng,ATLAng, 55.955693 
90,NYCMng,CHINng, 48.446437 
91,NYCMng,DNVRng, 33.075267 
92,NYCMng,HSTNng, 35.534509 
93,NYCMng,IPLSng, 57.007091 
94,NYCMng,KSCYng, 26.759832 
95,NYCMng,LOSAng, 91.256123 
96,NYCMng,SNVAng, 11.235965 
97,NYCMng,STTLng, 34.370469 
98,NYCMng,WASHng, 186.210139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.167200 
101,SNVAng,CHINng, 0.121032 
102,SNVAng,DNVRng, 14.999637 
103,SNVAng,HSTNng, 0.177117 
104,SNVAng,IPLSng, 0.726365 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 24.125189 
107,SNVAng,NYCMng, 0.139445 
108,SNVAng,STTLng, 27.316776 
109,SNVAng,WASHng, 0.118728 
110,STTLng,ATLAM5, 3.465680 
111,STTLng,ATLAng, 112.147349 
112,STTLng,CHINng, 209.991035 
113,STTLng,DNVRng, 74.597547 
114,STTLng,HSTNng, 77.448040 
115,STTLng,IPLSng, 200.767539 
116,STTLng,KSCYng, 140.172712 
117,STTLng,LOSAng, 40.934109 
118,STTLng,NYCMng, 55.801419 
119,STTLng,SNVAng, 21.660288 
120,STTLng,WASHng, 199.910245 
121,WASHng,ATLAM5, 15.254920 
122,WASHng,ATLAng, 117.936235 
123,WASHng,CHINng, 98.344515 
124,WASHng,DNVRng, 94.418600 
125,WASHng,HSTNng, 42.786445 
126,WASHng,IPLSng, 67.917221 
127,WASHng,KSCYng, 30.560315 
128,WASHng,LOSAng, 142.565936 
129,WASHng,NYCMng, 227.961085 
130,WASHng,SNVAng, 7.005011 
131,WASHng,STTLng, 72.333176 
