,source,destion,20040810-2305
0,ATLAM5,ATLAng, 0.057333 
1,ATLAM5,CHINng, 1.209493 
2,ATLAM5,DNVRng, 0.068720 
3,ATLAM5,HSTNng, 0.135445 
4,ATLAM5,IPLSng, 0.054915 
5,ATLAM5,KSCYng, 0.029459 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.655755 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.489947 
10,ATLAM5,WASHng, 0.089547 
11,ATLAng,ATLAM5, 0.041251 
12,ATLAng,CHINng, 16.510661 
13,ATLAng,DNVRng, 22.099411 
14,ATLAng,HSTNng, 19.974392 
15,ATLAng,IPLSng, 16.479595 
16,ATLAng,KSCYng, 1.450792 
17,ATLAng,LOSAng, 15.868763 
18,ATLAng,NYCMng, 3.584707 
19,ATLAng,SNVAng, 0.182837 
20,ATLAng,STTLng, 8.255035 
21,ATLAng,WASHng, 39.277029 
22,CHINng,ATLAM5, 0.796565 
23,CHINng,ATLAng, 12.292437 
24,CHINng,DNVRng, 11.487928 
25,CHINng,HSTNng, 11.953675 
26,CHINng,IPLSng, 16.800133 
27,CHINng,KSCYng, 7.637739 
28,CHINng,LOSAng, 33.214560 
29,CHINng,NYCMng, 14.501693 
30,CHINng,SNVAng, 1.173867 
31,CHINng,STTLng, 8.036867 
32,CHINng,WASHng, 30.542536 
33,DNVRng,ATLAM5, 0.066880 
34,DNVRng,ATLAng, 28.242373 
35,DNVRng,CHINng, 49.665328 
36,DNVRng,HSTNng, 13.737048 
37,DNVRng,IPLSng, 22.814323 
38,DNVRng,KSCYng, 9.688008 
39,DNVRng,LOSAng, 28.084632 
40,DNVRng,NYCMng, 13.792813 
41,DNVRng,SNVAng, 7.789976 
42,DNVRng,STTLng, 14.517995 
43,DNVRng,WASHng, 43.434811 
44,HSTNng,ATLAM5, 1.062515 
45,HSTNng,ATLAng, 10.000595 
46,HSTNng,CHINng, 11.681635 
47,HSTNng,DNVRng, 1.371707 
48,HSTNng,IPLSng, 1.826643 
49,HSTNng,KSCYng, 1.158075 
50,HSTNng,LOSAng, 3.984304 
51,HSTNng,NYCMng, 7.677965 
52,HSTNng,SNVAng, 0.144781 
53,HSTNng,STTLng, 11.080480 
54,HSTNng,WASHng, 2.383355 
55,IPLSng,ATLAM5, 0.124413 
56,IPLSng,ATLAng, 15.712088 
57,IPLSng,CHINng, 46.539763 
58,IPLSng,DNVRng, 5.881379 
59,IPLSng,HSTNng, 5.795584 
60,IPLSng,KSCYng, 3.985096 
61,IPLSng,LOSAng, 21.040291 
62,IPLSng,NYCMng, 21.669613 
63,IPLSng,SNVAng, 4.047451 
64,IPLSng,STTLng, 27.919717 
65,IPLSng,WASHng, 14.023955 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.645507 
68,KSCYng,CHINng, 12.924555 
69,KSCYng,DNVRng, 15.535283 
70,KSCYng,HSTNng, 4.560592 
71,KSCYng,IPLSng, 11.151800 
72,KSCYng,LOSAng, 3.908829 
73,KSCYng,NYCMng, 3.537379 
74,KSCYng,SNVAng, 3.220040 
75,KSCYng,STTLng, 3.179944 
76,KSCYng,WASHng, 6.063965 
77,LOSAng,ATLAM5, 0.478107 
78,LOSAng,ATLAng, 11.474235 
79,LOSAng,CHINng, 92.983349 
80,LOSAng,DNVRng, 7.624048 
81,LOSAng,HSTNng, 8.180128 
82,LOSAng,IPLSng, 24.026008 
83,LOSAng,KSCYng, 1.984704 
84,LOSAng,NYCMng, 38.595117 
85,LOSAng,SNVAng, 26.091720 
86,LOSAng,STTLng, 31.662000 
87,LOSAng,WASHng, 104.771453 
88,NYCMng,ATLAM5, 0.921960 
89,NYCMng,ATLAng, 17.429197 
90,NYCMng,CHINng, 25.042947 
91,NYCMng,DNVRng, 23.650981 
92,NYCMng,HSTNng, 7.112853 
93,NYCMng,IPLSng, 15.402139 
94,NYCMng,KSCYng, 5.860784 
95,NYCMng,LOSAng, 71.504328 
96,NYCMng,SNVAng, 7.237717 
97,NYCMng,STTLng, 26.537555 
98,NYCMng,WASHng, 80.393104 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.789160 
101,SNVAng,HSTNng, 0.649419 
102,SNVAng,IPLSng, 0.259829 
103,SNVAng,LOSAng, 38.688576 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.431515 
106,SNVAng,WASHng, 2.030227 
107,STTLng,ATLAM5, 0.070757 
108,STTLng,ATLAng, 10.076395 
109,STTLng,CHINng, 17.409816 
110,STTLng,DNVRng, 12.617811 
111,STTLng,HSTNng, 11.360765 
112,STTLng,IPLSng, 6.344251 
113,STTLng,KSCYng, 12.038144 
114,STTLng,LOSAng, 18.218565 
115,STTLng,NYCMng, 12.215811 
116,STTLng,SNVAng, 10.645045 
117,STTLng,WASHng, 10.636677 
118,WASHng,ATLAM5, 0.934549 
119,WASHng,ATLAng, 127.880725 
120,WASHng,CHINng, 132.857965 
121,WASHng,DNVRng, 60.186160 
122,WASHng,HSTNng, 26.024640 
123,WASHng,IPLSng, 36.225955 
124,WASHng,KSCYng, 11.984312 
125,WASHng,LOSAng, 82.827581 
126,WASHng,NYCMng, 108.755195 
127,WASHng,SNVAng, 12.564648 
128,WASHng,STTLng, 39.721736 
