,source,destion,20040311-1830
0,ATLAM5,ATLAng, 1.024957 
1,ATLAM5,CHINng, 0.820179 
2,ATLAM5,DNVRng, 0.166485 
3,ATLAM5,HSTNng, 0.484699 
4,ATLAM5,IPLSng, 1.129328 
5,ATLAM5,KSCYng, 0.495800 
6,ATLAM5,LOSAng, 0.423669 
7,ATLAM5,NYCMng, 0.793227 
8,ATLAM5,SNVAng, 0.260667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 2.517312 
11,ATLAng,ATLAM5, 1.492056 
12,ATLAng,CHINng, 22.989139 
13,ATLAng,DNVRng, 12.760725 
14,ATLAng,HSTNng, 6.997355 
15,ATLAng,IPLSng, 24.153648 
16,ATLAng,KSCYng, 9.201235 
17,ATLAng,LOSAng, 19.997299 
18,ATLAng,NYCMng, 16.675075 
19,ATLAng,SNVAng, 3.538443 
20,ATLAng,STTLng, 7.675053 
21,ATLAng,WASHng, 119.017381 
22,CHINng,ATLAM5, 0.931437 
23,CHINng,ATLAng, 33.337125 
24,CHINng,DNVRng, 21.344869 
25,CHINng,HSTNng, 11.927720 
26,CHINng,IPLSng, 65.044837 
27,CHINng,KSCYng, 26.393216 
28,CHINng,LOSAng, 84.002203 
29,CHINng,NYCMng, 39.963293 
30,CHINng,SNVAng, 9.089528 
31,CHINng,STTLng, 17.161459 
32,CHINng,WASHng, 66.943376 
33,DNVRng,ATLAM5, 0.240960 
34,DNVRng,ATLAng, 10.198904 
35,DNVRng,CHINng, 71.006272 
36,DNVRng,HSTNng, 23.022619 
37,DNVRng,IPLSng, 38.246971 
38,DNVRng,KSCYng, 15.490280 
39,DNVRng,LOSAng, 20.991469 
40,DNVRng,NYCMng, 26.673448 
41,DNVRng,SNVAng, 18.960480 
42,DNVRng,STTLng, 16.156352 
43,DNVRng,WASHng, 64.086925 
44,HSTNng,ATLAM5, 0.321040 
45,HSTNng,ATLAng, 4.855768 
46,HSTNng,CHINng, 38.122061 
47,HSTNng,DNVRng, 4.850413 
48,HSTNng,IPLSng, 13.792589 
49,HSTNng,KSCYng, 5.054957 
50,HSTNng,LOSAng, 68.202773 
51,HSTNng,NYCMng, 17.679800 
52,HSTNng,SNVAng, 0.952635 
53,HSTNng,STTLng, 3.372819 
54,HSTNng,WASHng, 8.366885 
55,IPLSng,ATLAM5, 0.488224 
56,IPLSng,ATLAng, 17.473059 
57,IPLSng,CHINng, 199.771995 
58,IPLSng,DNVRng, 31.455205 
59,IPLSng,HSTNng, 7.738739 
60,IPLSng,KSCYng, 22.543107 
61,IPLSng,LOSAng, 37.369413 
62,IPLSng,NYCMng, 46.850261 
63,IPLSng,SNVAng, 10.642568 
64,IPLSng,STTLng, 17.601400 
65,IPLSng,WASHng, 57.342637 
66,KSCYng,ATLAM5, 0.636621 
67,KSCYng,ATLAng, 23.316453 
68,KSCYng,CHINng, 39.528624 
69,KSCYng,DNVRng, 18.036928 
70,KSCYng,HSTNng, 4.459077 
71,KSCYng,IPLSng, 28.563712 
72,KSCYng,LOSAng, 7.724171 
73,KSCYng,NYCMng, 16.159701 
74,KSCYng,SNVAng, 2.900133 
75,KSCYng,STTLng, 6.946045 
76,KSCYng,WASHng, 13.213477 
77,LOSAng,ATLAM5, 0.904256 
78,LOSAng,ATLAng, 25.283109 
79,LOSAng,CHINng, 146.050605 
80,LOSAng,DNVRng, 19.791691 
81,LOSAng,HSTNng, 19.664384 
82,LOSAng,IPLSng, 57.871272 
83,LOSAng,KSCYng, 14.018624 
84,LOSAng,NYCMng, 67.133160 
85,LOSAng,SNVAng, 17.301901 
86,LOSAng,STTLng, 33.421195 
87,LOSAng,WASHng, 65.417693 
88,NYCMng,ATLAM5, 1.501736 
89,NYCMng,ATLAng, 60.853893 
90,NYCMng,CHINng, 131.642405 
91,NYCMng,DNVRng, 41.630021 
92,NYCMng,HSTNng, 22.317973 
93,NYCMng,IPLSng, 57.049216 
94,NYCMng,KSCYng, 27.671021 
95,NYCMng,LOSAng, 78.122173 
96,NYCMng,SNVAng, 14.915171 
97,NYCMng,STTLng, 41.824845 
98,NYCMng,WASHng, 127.862653 
99,SNVAng,ATLAng, 0.747160 
100,SNVAng,CHINng, 9.227248 
101,SNVAng,DNVRng, 14.650227 
102,SNVAng,HSTNng, 0.584107 
103,SNVAng,IPLSng, 11.519352 
104,SNVAng,KSCYng, 1.689435 
105,SNVAng,LOSAng, 39.725403 
106,SNVAng,NYCMng, 3.863869 
107,SNVAng,STTLng, 50.714861 
108,SNVAng,WASHng, 1.985397 
109,STTLng,ATLAM5, 0.079045 
110,STTLng,ATLAng, 13.205304 
111,STTLng,CHINng, 53.382288 
112,STTLng,DNVRng, 8.852699 
113,STTLng,HSTNng, 7.322477 
114,STTLng,IPLSng, 22.862488 
115,STTLng,KSCYng, 8.440165 
116,STTLng,LOSAng, 31.543989 
117,STTLng,NYCMng, 16.845592 
118,STTLng,SNVAng, 9.957939 
119,STTLng,WASHng, 25.676213 
120,WASHng,ATLAM5, 13.636560 
121,WASHng,ATLAng, 146.531541 
122,WASHng,CHINng, 132.043104 
123,WASHng,DNVRng, 78.739133 
124,WASHng,HSTNng, 33.202699 
125,WASHng,IPLSng, 61.320461 
126,WASHng,KSCYng, 43.361408 
127,WASHng,LOSAng, 101.385765 
128,WASHng,NYCMng, 189.950403 
129,WASHng,SNVAng, 8.395363 
130,WASHng,STTLng, 45.361987 
