,source,destion,20040828-1250
0,ATLAM5,ATLAng, 0.076915 
1,ATLAM5,DNVRng, 0.054493 
2,ATLAM5,HSTNng, 0.104357 
3,ATLAM5,IPLSng, 0.150869 
4,ATLAM5,LOSAng, 0.327437 
5,ATLAM5,NYCMng, 0.320685 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.246760 
8,ATLAM5,WASHng, 1.059691 
9,ATLAng,ATLAM5, 0.180899 
10,ATLAng,CHINng, 4.539240 
11,ATLAng,DNVRng, 3.630235 
12,ATLAng,HSTNng, 1.286120 
13,ATLAng,IPLSng, 25.317283 
14,ATLAng,KSCYng, 1.743781 
15,ATLAng,LOSAng, 15.555751 
16,ATLAng,NYCMng, 6.110456 
17,ATLAng,SNVAng, 0.095524 
18,ATLAng,STTLng, 5.749891 
19,ATLAng,WASHng, 46.294419 
20,CHINng,ATLAM5, 0.330579 
21,CHINng,ATLAng, 19.765968 
22,CHINng,DNVRng, 3.491285 
23,CHINng,HSTNng, 4.682107 
24,CHINng,IPLSng, 41.505131 
25,CHINng,KSCYng, 15.999061 
26,CHINng,LOSAng, 125.470965 
27,CHINng,NYCMng, 12.301213 
28,CHINng,SNVAng, 1.536504 
29,CHINng,STTLng, 6.227981 
30,CHINng,WASHng, 9.313771 
31,DNVRng,ATLAM5, 0.198011 
32,DNVRng,ATLAng, 4.961173 
33,DNVRng,CHINng, 23.074981 
34,DNVRng,HSTNng, 15.099816 
35,DNVRng,IPLSng, 10.016357 
36,DNVRng,KSCYng, 8.329187 
37,DNVRng,LOSAng, 14.794339 
38,DNVRng,NYCMng, 5.507213 
39,DNVRng,SNVAng, 3.809453 
40,DNVRng,STTLng, 11.370005 
41,DNVRng,WASHng, 18.115688 
42,HSTNng,ATLAM5, 2.561080 
43,HSTNng,ATLAng, 1.127981 
44,HSTNng,CHINng, 7.839448 
45,HSTNng,DNVRng, 1.128829 
46,HSTNng,IPLSng, 0.982896 
47,HSTNng,KSCYng, 0.968264 
48,HSTNng,LOSAng, 2.181872 
49,HSTNng,NYCMng, 2.158272 
50,HSTNng,STTLng, 5.519253 
51,HSTNng,WASHng, 3.326792 
52,IPLSng,ATLAM5, 0.129011 
53,IPLSng,ATLAng, 10.559493 
54,IPLSng,CHINng, 39.548184 
55,IPLSng,DNVRng, 3.699395 
56,IPLSng,HSTNng, 2.191589 
57,IPLSng,KSCYng, 1.519883 
58,IPLSng,LOSAng, 11.704469 
59,IPLSng,NYCMng, 9.116003 
60,IPLSng,SNVAng, 0.276365 
61,IPLSng,STTLng, 11.771755 
62,IPLSng,WASHng, 5.961536 
63,KSCYng,ATLAM5, 0.056219 
64,KSCYng,ATLAng, 2.237427 
65,KSCYng,CHINng, 12.350517 
66,KSCYng,DNVRng, 8.948773 
67,KSCYng,HSTNng, 3.425341 
68,KSCYng,IPLSng, 12.196744 
69,KSCYng,LOSAng, 3.235813 
70,KSCYng,NYCMng, 2.732963 
71,KSCYng,SNVAng, 3.211259 
72,KSCYng,STTLng, 4.477979 
73,KSCYng,WASHng, 10.063896 
74,LOSAng,ATLAM5, 0.342581 
75,LOSAng,ATLAng, 6.485960 
76,LOSAng,CHINng, 52.385928 
77,LOSAng,DNVRng, 28.374912 
78,LOSAng,HSTNng, 1.332853 
79,LOSAng,IPLSng, 8.892459 
80,LOSAng,KSCYng, 3.564323 
81,LOSAng,NYCMng, 23.392888 
82,LOSAng,SNVAng, 13.174397 
83,LOSAng,STTLng, 25.417568 
84,LOSAng,WASHng, 49.136219 
85,NYCMng,ATLAM5, 0.188800 
86,NYCMng,ATLAng, 18.378069 
87,NYCMng,CHINng, 23.408109 
88,NYCMng,DNVRng, 8.325715 
89,NYCMng,HSTNng, 6.456232 
90,NYCMng,IPLSng, 10.444200 
91,NYCMng,KSCYng, 7.786029 
92,NYCMng,LOSAng, 60.795688 
93,NYCMng,SNVAng, 1.489029 
94,NYCMng,STTLng, 17.054573 
95,NYCMng,WASHng, 43.036739 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 16.813133 
98,SNVAng,IPLSng, 0.377584 
99,SNVAng,LOSAng, 14.746896 
100,SNVAng,NYCMng, 0.094248 
101,SNVAng,STTLng, 21.446147 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.925277 
104,STTLng,ATLAng, 12.319019 
105,STTLng,CHINng, 18.342368 
106,STTLng,DNVRng, 8.097168 
107,STTLng,HSTNng, 3.576603 
108,STTLng,IPLSng, 10.245493 
109,STTLng,KSCYng, 5.183835 
110,STTLng,LOSAng, 30.441909 
111,STTLng,NYCMng, 11.412717 
112,STTLng,SNVAng, 0.840008 
113,STTLng,WASHng, 13.762093 
114,WASHng,ATLAM5, 0.614885 
115,WASHng,ATLAng, 94.450779 
116,WASHng,CHINng, 52.635659 
117,WASHng,DNVRng, 24.098867 
118,WASHng,HSTNng, 10.043605 
119,WASHng,IPLSng, 44.779413 
120,WASHng,KSCYng, 5.518517 
121,WASHng,LOSAng, 69.703003 
122,WASHng,NYCMng, 105.924288 
123,WASHng,SNVAng, 6.320240 
124,WASHng,STTLng, 32.458467 
