,source,destion,20040607-1355
0,ATLAM5,ATLAng, 0.274096 
1,ATLAM5,CHINng, 0.049227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.291749 
4,ATLAM5,IPLSng, 0.182725 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.561715 
7,ATLAM5,NYCMng, 0.871475 
8,ATLAM5,SNVAng, 0.078648 
9,ATLAM5,STTLng, 0.417739 
10,ATLAM5,WASHng, 0.835429 
11,ATLAng,ATLAM5, 0.112781 
12,ATLAng,CHINng, 18.589211 
13,ATLAng,DNVRng, 3.197472 
14,ATLAng,HSTNng, 8.641408 
15,ATLAng,IPLSng, 12.518989 
16,ATLAng,KSCYng, 7.349920 
17,ATLAng,LOSAng, 21.430691 
18,ATLAng,NYCMng, 7.248888 
19,ATLAng,SNVAng, 0.364261 
20,ATLAng,STTLng, 4.406376 
21,ATLAng,WASHng, 56.242797 
22,CHINng,ATLAM5, 0.505291 
23,CHINng,ATLAng, 25.055200 
24,CHINng,DNVRng, 14.143963 
25,CHINng,HSTNng, 6.865157 
26,CHINng,IPLSng, 52.291531 
27,CHINng,KSCYng, 7.885107 
28,CHINng,LOSAng, 42.090019 
29,CHINng,NYCMng, 18.374013 
30,CHINng,SNVAng, 0.177205 
31,CHINng,STTLng, 3.890184 
32,CHINng,WASHng, 22.302832 
33,DNVRng,ATLAM5, 0.157859 
34,DNVRng,ATLAng, 11.502880 
35,DNVRng,CHINng, 113.144109 
36,DNVRng,HSTNng, 17.169669 
37,DNVRng,IPLSng, 30.694901 
38,DNVRng,KSCYng, 19.155493 
39,DNVRng,LOSAng, 10.264248 
40,DNVRng,NYCMng, 34.253669 
41,DNVRng,SNVAng, 5.262224 
42,DNVRng,STTLng, 12.065779 
43,DNVRng,WASHng, 64.787693 
44,HSTNng,ATLAM5, 2.841176 
45,HSTNng,ATLAng, 5.850723 
46,HSTNng,CHINng, 15.847152 
47,HSTNng,DNVRng, 0.883205 
48,HSTNng,IPLSng, 1.338240 
49,HSTNng,KSCYng, 1.787453 
50,HSTNng,LOSAng, 8.104011 
51,HSTNng,NYCMng, 3.094368 
52,HSTNng,SNVAng, 1.540451 
53,HSTNng,STTLng, 0.279155 
54,HSTNng,WASHng, 9.332981 
55,IPLSng,ATLAM5, 5.190200 
56,IPLSng,ATLAng, 25.958693 
57,IPLSng,CHINng, 93.474117 
58,IPLSng,DNVRng, 7.365557 
59,IPLSng,HSTNng, 2.182259 
60,IPLSng,KSCYng, 5.144360 
61,IPLSng,LOSAng, 29.394133 
62,IPLSng,NYCMng, 20.780571 
63,IPLSng,SNVAng, 0.917248 
64,IPLSng,STTLng, 17.404395 
65,IPLSng,WASHng, 19.929584 
66,KSCYng,ATLAM5, 0.432960 
67,KSCYng,ATLAng, 3.411760 
68,KSCYng,CHINng, 23.140195 
69,KSCYng,DNVRng, 7.098851 
70,KSCYng,HSTNng, 5.502016 
71,KSCYng,IPLSng, 15.199712 
72,KSCYng,LOSAng, 3.665427 
73,KSCYng,NYCMng, 2.991944 
74,KSCYng,SNVAng, 0.182421 
75,KSCYng,STTLng, 2.383563 
76,KSCYng,WASHng, 6.810707 
77,LOSAng,ATLAM5, 1.656104 
78,LOSAng,ATLAng, 22.957976 
79,LOSAng,CHINng, 169.210165 
80,LOSAng,DNVRng, 11.129883 
81,LOSAng,HSTNng, 13.391088 
82,LOSAng,IPLSng, 26.761221 
83,LOSAng,KSCYng, 10.022112 
84,LOSAng,NYCMng, 47.986707 
85,LOSAng,SNVAng, 14.598976 
86,LOSAng,STTLng, 38.478379 
87,LOSAng,WASHng, 151.484603 
88,NYCMng,ATLAM5, 0.581312 
89,NYCMng,ATLAng, 38.402947 
90,NYCMng,CHINng, 55.916896 
91,NYCMng,DNVRng, 30.713699 
92,NYCMng,HSTNng, 18.196080 
93,NYCMng,IPLSng, 44.805976 
94,NYCMng,KSCYng, 10.176744 
95,NYCMng,LOSAng, 56.646621 
96,NYCMng,SNVAng, 0.574157 
97,NYCMng,STTLng, 21.428216 
98,NYCMng,WASHng, 64.277184 
99,SNVAng,ATLAng, 3.288000 
100,SNVAng,CHINng, 1.287357 
101,SNVAng,DNVRng, 8.882371 
102,SNVAng,HSTNng, 0.480285 
103,SNVAng,IPLSng, 1.151739 
104,SNVAng,KSCYng, 0.583363 
105,SNVAng,LOSAng, 35.689267 
106,SNVAng,NYCMng, 0.471765 
107,SNVAng,STTLng, 28.566669 
108,SNVAng,WASHng, 0.293251 
109,STTLng,ATLAM5, 0.063365 
110,STTLng,ATLAng, 11.386416 
111,STTLng,CHINng, 55.422040 
112,STTLng,DNVRng, 2.089011 
113,STTLng,HSTNng, 2.939013 
114,STTLng,IPLSng, 15.663712 
115,STTLng,KSCYng, 4.104389 
116,STTLng,LOSAng, 22.488179 
117,STTLng,NYCMng, 13.810421 
118,STTLng,SNVAng, 2.123208 
119,STTLng,WASHng, 21.545901 
120,WASHng,ATLAM5, 1.712115 
121,WASHng,ATLAng, 173.802755 
122,WASHng,CHINng, 103.734739 
123,WASHng,DNVRng, 54.109509 
124,WASHng,HSTNng, 29.386349 
125,WASHng,IPLSng, 69.389424 
126,WASHng,KSCYng, 40.004629 
127,WASHng,LOSAng, 127.527709 
128,WASHng,NYCMng, 146.366968 
129,WASHng,SNVAng, 0.653717 
130,WASHng,STTLng, 26.123731 
