,source,destion,20040518-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111952 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.360491 
5,ATLAM5,STTLng, 0.036000 
6,ATLAM5,WASHng, 0.956819 
7,ATLAng,ATLAM5, 0.214507 
8,ATLAng,CHINng, 11.756728 
9,ATLAng,DNVRng, 3.147344 
10,ATLAng,HSTNng, 0.385539 
11,ATLAng,IPLSng, 15.427240 
12,ATLAng,KSCYng, 1.838829 
13,ATLAng,LOSAng, 16.374105 
14,ATLAng,NYCMng, 10.573224 
15,ATLAng,SNVAng, 0.161657 
16,ATLAng,STTLng, 3.426811 
17,ATLAng,WASHng, 79.428885 
18,CHINng,ATLAM5, 0.290656 
19,CHINng,ATLAng, 8.014387 
20,CHINng,DNVRng, 11.516387 
21,CHINng,HSTNng, 10.901744 
22,CHINng,IPLSng, 25.326733 
23,CHINng,KSCYng, 3.042389 
24,CHINng,LOSAng, 70.792747 
25,CHINng,NYCMng, 13.492117 
26,CHINng,SNVAng, 0.878829 
27,CHINng,STTLng, 7.195080 
28,CHINng,WASHng, 80.089989 
29,DNVRng,ATLAM5, 0.209024 
30,DNVRng,ATLAng, 7.671981 
31,DNVRng,CHINng, 78.446856 
32,DNVRng,HSTNng, 16.260472 
33,DNVRng,IPLSng, 26.734731 
34,DNVRng,KSCYng, 4.384147 
35,DNVRng,LOSAng, 7.553360 
36,DNVRng,NYCMng, 43.162725 
37,DNVRng,SNVAng, 6.410957 
38,DNVRng,STTLng, 5.795400 
39,DNVRng,WASHng, 39.727571 
40,HSTNng,ATLAng, 4.627816 
41,HSTNng,CHINng, 15.648707 
42,HSTNng,DNVRng, 1.200944 
43,HSTNng,IPLSng, 0.830325 
44,HSTNng,KSCYng, 0.693245 
45,HSTNng,LOSAng, 8.511040 
46,HSTNng,NYCMng, 5.974509 
47,HSTNng,STTLng, 2.667133 
48,HSTNng,WASHng, 3.581475 
49,IPLSng,ATLAng, 12.700301 
50,IPLSng,CHINng, 83.484211 
51,IPLSng,DNVRng, 3.209293 
52,IPLSng,HSTNng, 2.024019 
53,IPLSng,KSCYng, 1.594461 
54,IPLSng,LOSAng, 40.070365 
55,IPLSng,NYCMng, 21.825213 
56,IPLSng,SNVAng, 0.439245 
57,IPLSng,STTLng, 9.934555 
58,IPLSng,WASHng, 35.682168 
59,KSCYng,ATLAM5, 0.057709 
60,KSCYng,ATLAng, 1.127512 
61,KSCYng,CHINng, 25.672576 
62,KSCYng,DNVRng, 4.078184 
63,KSCYng,HSTNng, 2.513565 
64,KSCYng,IPLSng, 4.419320 
65,KSCYng,LOSAng, 4.351011 
66,KSCYng,NYCMng, 4.610253 
67,KSCYng,STTLng, 3.528685 
68,KSCYng,WASHng, 9.542645 
69,LOSAng,ATLAM5, 0.636909 
70,LOSAng,ATLAng, 30.342899 
71,LOSAng,CHINng, 132.835381 
72,LOSAng,DNVRng, 8.695877 
73,LOSAng,HSTNng, 7.291275 
74,LOSAng,IPLSng, 19.415115 
75,LOSAng,KSCYng, 4.812893 
76,LOSAng,NYCMng, 78.690128 
77,LOSAng,SNVAng, 11.213723 
78,LOSAng,STTLng, 34.455805 
79,LOSAng,WASHng, 97.379061 
80,NYCMng,ATLAM5, 0.144411 
81,NYCMng,ATLAng, 18.946976 
82,NYCMng,CHINng, 51.506635 
83,NYCMng,DNVRng, 27.593125 
84,NYCMng,HSTNng, 8.344328 
85,NYCMng,IPLSng, 19.469208 
86,NYCMng,KSCYng, 5.806805 
87,NYCMng,LOSAng, 77.731856 
88,NYCMng,SNVAng, 6.473285 
89,NYCMng,STTLng, 23.962749 
90,NYCMng,WASHng, 56.948187 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.479832 
93,SNVAng,DNVRng, 0.754875 
94,SNVAng,HSTNng, 0.033323 
95,SNVAng,IPLSng, 0.219312 
96,SNVAng,LOSAng, 34.314581 
97,SNVAng,NYCMng, 8.319019 
98,SNVAng,STTLng, 36.296563 
99,SNVAng,WASHng, 0.185392 
100,STTLng,ATLAng, 8.303816 
101,STTLng,CHINng, 33.668869 
102,STTLng,DNVRng, 1.199448 
103,STTLng,HSTNng, 5.523555 
104,STTLng,IPLSng, 3.900059 
105,STTLng,KSCYng, 3.617419 
106,STTLng,LOSAng, 20.389357 
107,STTLng,NYCMng, 8.847245 
108,STTLng,SNVAng, 2.802384 
109,STTLng,WASHng, 6.903621 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 73.012131 
112,WASHng,CHINng, 62.918768 
113,WASHng,DNVRng, 58.741499 
114,WASHng,HSTNng, 24.033691 
115,WASHng,IPLSng, 38.332504 
116,WASHng,KSCYng, 16.079587 
117,WASHng,LOSAng, 132.788768 
118,WASHng,NYCMng, 119.370173 
119,WASHng,SNVAng, 0.529288 
120,WASHng,STTLng, 33.355179 
