,source,destion,20040831-2120
0,ATLAM5,ATLAng, 2.447659 
1,ATLAM5,CHINng, 0.802853 
2,ATLAM5,DNVRng, 0.147493 
3,ATLAM5,HSTNng, 0.402125 
4,ATLAM5,IPLSng, 1.501272 
5,ATLAM5,KSCYng, 0.839963 
6,ATLAM5,LOSAng, 0.650047 
7,ATLAM5,NYCMng, 1.818549 
8,ATLAM5,SNVAng, 0.045503 
9,ATLAM5,STTLng, 1.018739 
10,ATLAM5,WASHng, 1.919235 
11,ATLAng,ATLAM5, 1.193784 
12,ATLAng,CHINng, 14.338885 
13,ATLAng,DNVRng, 8.894600 
14,ATLAng,HSTNng, 20.318235 
15,ATLAng,IPLSng, 28.308667 
16,ATLAng,KSCYng, 9.034587 
17,ATLAng,LOSAng, 20.200612 
18,ATLAng,NYCMng, 14.264384 
19,ATLAng,SNVAng, 2.329956 
20,ATLAng,STTLng, 16.976021 
21,ATLAng,WASHng, 58.551736 
22,CHINng,ATLAM5, 1.471621 
23,CHINng,ATLAng, 39.044941 
24,CHINng,DNVRng, 19.010893 
25,CHINng,HSTNng, 25.293493 
26,CHINng,IPLSng, 126.350237 
27,CHINng,KSCYng, 21.205459 
28,CHINng,LOSAng, 45.150891 
29,CHINng,NYCMng, 15.088928 
30,CHINng,SNVAng, 8.439008 
31,CHINng,STTLng, 27.813317 
32,CHINng,WASHng, 46.769984 
33,DNVRng,ATLAM5, 0.432197 
34,DNVRng,ATLAng, 8.068597 
35,DNVRng,CHINng, 70.041947 
36,DNVRng,HSTNng, 14.080981 
37,DNVRng,IPLSng, 18.015032 
38,DNVRng,KSCYng, 10.744640 
39,DNVRng,LOSAng, 17.327563 
40,DNVRng,NYCMng, 17.599779 
41,DNVRng,SNVAng, 17.190003 
42,DNVRng,STTLng, 36.198635 
43,DNVRng,WASHng, 43.367243 
44,HSTNng,ATLAM5, 2.994373 
45,HSTNng,ATLAng, 9.238573 
46,HSTNng,CHINng, 21.459640 
47,HSTNng,DNVRng, 5.058331 
48,HSTNng,IPLSng, 10.968469 
49,HSTNng,KSCYng, 8.397693 
50,HSTNng,LOSAng, 4.683256 
51,HSTNng,NYCMng, 5.754155 
52,HSTNng,SNVAng, 0.548211 
53,HSTNng,STTLng, 11.696235 
54,HSTNng,WASHng, 12.059851 
55,IPLSng,ATLAM5, 2.786605 
56,IPLSng,ATLAng, 39.239947 
57,IPLSng,CHINng, 80.103787 
58,IPLSng,DNVRng, 15.697536 
59,IPLSng,HSTNng, 9.264147 
60,IPLSng,KSCYng, 12.445443 
61,IPLSng,LOSAng, 23.117416 
62,IPLSng,NYCMng, 22.190307 
63,IPLSng,SNVAng, 4.011280 
64,IPLSng,STTLng, 38.356365 
65,IPLSng,WASHng, 47.648517 
66,KSCYng,ATLAM5, 0.592608 
67,KSCYng,ATLAng, 8.345384 
68,KSCYng,CHINng, 45.664563 
69,KSCYng,DNVRng, 10.453776 
70,KSCYng,HSTNng, 7.237248 
71,KSCYng,IPLSng, 24.632435 
72,KSCYng,LOSAng, 11.196328 
73,KSCYng,NYCMng, 4.010867 
74,KSCYng,SNVAng, 3.096605 
75,KSCYng,STTLng, 16.629147 
76,KSCYng,WASHng, 14.957275 
77,LOSAng,ATLAM5, 0.648411 
78,LOSAng,ATLAng, 30.189355 
79,LOSAng,CHINng, 6355.902400 
80,LOSAng,DNVRng, 30.662267 
81,LOSAng,HSTNng, 10.442253 
82,LOSAng,IPLSng, 40.772613 
83,LOSAng,KSCYng, 16.620488 
84,LOSAng,NYCMng, 50.140173 
85,LOSAng,SNVAng, 29.026971 
86,LOSAng,STTLng, 57.881885 
87,LOSAng,WASHng, 114.441896 
88,NYCMng,ATLAM5, 1.827891 
89,NYCMng,ATLAng, 63.027341 
90,NYCMng,CHINng, 38.029048 
91,NYCMng,DNVRng, 33.976736 
92,NYCMng,HSTNng, 16.311552 
93,NYCMng,IPLSng, 90.786501 
94,NYCMng,KSCYng, 16.128752 
95,NYCMng,LOSAng, 74.254501 
96,NYCMng,SNVAng, 11.476832 
97,NYCMng,STTLng, 17.920944 
98,NYCMng,WASHng, 156.605565 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.549397 
101,SNVAng,DNVRng, 6.591739 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.637845 
104,SNVAng,KSCYng, 0.096792 
105,SNVAng,LOSAng, 13.020733 
106,SNVAng,NYCMng, 0.120813 
107,SNVAng,STTLng, 26.815856 
108,SNVAng,WASHng, 0.595192 
109,STTLng,ATLAM5, 2.808032 
110,STTLng,ATLAng, 48.285493 
111,STTLng,CHINng, 89.122288 
112,STTLng,DNVRng, 48.531683 
113,STTLng,HSTNng, 30.533227 
114,STTLng,IPLSng, 66.480693 
115,STTLng,KSCYng, 44.625955 
116,STTLng,LOSAng, 18.631733 
117,STTLng,NYCMng, 19.245235 
118,STTLng,SNVAng, 10.423648 
119,STTLng,WASHng, 75.513045 
120,WASHng,ATLAM5, 5.739019 
121,WASHng,ATLAng, 112.662755 
122,WASHng,CHINng, 92.391251 
123,WASHng,DNVRng, 79.840485 
124,WASHng,HSTNng, 50.310440 
125,WASHng,IPLSng, 98.079728 
126,WASHng,KSCYng, 43.724128 
127,WASHng,LOSAng, 101.003797 
128,WASHng,NYCMng, 238.458877 
129,WASHng,SNVAng, 10.098024 
130,WASHng,STTLng, 46.394016 
