,source,destion,20040821-0015
0,ATLAM5,ATLAng, 0.096032 
1,ATLAM5,CHINng, 1.518267 
2,ATLAM5,DNVRng, 0.318080 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.269440 
5,ATLAM5,KSCYng, 0.062963 
6,ATLAM5,LOSAng, 0.195856 
7,ATLAM5,NYCMng, 0.083275 
8,ATLAM5,STTLng, 0.804832 
9,ATLAM5,WASHng, 0.295480 
10,ATLAng,ATLAM5, 6.942704 
11,ATLAng,CHINng, 11.686787 
12,ATLAng,DNVRng, 4.049661 
13,ATLAng,HSTNng, 2.309957 
14,ATLAng,IPLSng, 15.123728 
15,ATLAng,KSCYng, 3.913453 
16,ATLAng,LOSAng, 22.043823 
17,ATLAng,NYCMng, 4.191507 
18,ATLAng,SNVAng, 0.197412 
19,ATLAng,STTLng, 2.982475 
20,ATLAng,WASHng, 35.909464 
21,CHINng,ATLAM5, 1.030632 
22,CHINng,ATLAng, 26.003419 
23,CHINng,DNVRng, 15.883395 
24,CHINng,HSTNng, 11.802195 
25,CHINng,IPLSng, 45.593917 
26,CHINng,KSCYng, 10.439131 
27,CHINng,LOSAng, 46.026243 
28,CHINng,NYCMng, 18.668901 
29,CHINng,SNVAng, 2.335984 
30,CHINng,STTLng, 11.343952 
31,CHINng,WASHng, 59.707320 
32,DNVRng,ATLAM5, 0.192555 
33,DNVRng,ATLAng, 15.506752 
34,DNVRng,CHINng, 47.177643 
35,DNVRng,HSTNng, 23.924856 
36,DNVRng,IPLSng, 34.357357 
37,DNVRng,KSCYng, 6.183360 
38,DNVRng,LOSAng, 18.550131 
39,DNVRng,NYCMng, 14.231784 
40,DNVRng,SNVAng, 11.226544 
41,DNVRng,STTLng, 11.605475 
42,DNVRng,WASHng, 40.329453 
43,HSTNng,ATLAM5, 0.239285 
44,HSTNng,ATLAng, 13.714488 
45,HSTNng,CHINng, 9.941685 
46,HSTNng,DNVRng, 2.560627 
47,HSTNng,IPLSng, 2.487067 
48,HSTNng,KSCYng, 4.655840 
49,HSTNng,LOSAng, 3.080096 
50,HSTNng,NYCMng, 2.412509 
51,HSTNng,SNVAng, 0.289531 
52,HSTNng,STTLng, 1.521296 
53,HSTNng,WASHng, 7.782859 
54,IPLSng,ATLAM5, 0.082192 
55,IPLSng,ATLAng, 17.860856 
56,IPLSng,CHINng, 52.297829 
57,IPLSng,DNVRng, 9.939539 
58,IPLSng,HSTNng, 10.026699 
59,IPLSng,KSCYng, 7.614213 
60,IPLSng,LOSAng, 11.030731 
61,IPLSng,NYCMng, 6.306309 
62,IPLSng,SNVAng, 3.110736 
63,IPLSng,STTLng, 5.449451 
64,IPLSng,WASHng, 27.890072 
65,KSCYng,ATLAM5, 0.106880 
66,KSCYng,ATLAng, 3.975021 
67,KSCYng,CHINng, 13.619517 
68,KSCYng,DNVRng, 5.343971 
69,KSCYng,HSTNng, 4.063637 
70,KSCYng,IPLSng, 13.441723 
71,KSCYng,LOSAng, 4.392149 
72,KSCYng,NYCMng, 2.430856 
73,KSCYng,SNVAng, 2.878221 
74,KSCYng,STTLng, 3.417661 
75,KSCYng,WASHng, 16.067117 
76,LOSAng,ATLAM5, 0.101581 
77,LOSAng,ATLAng, 24.472771 
78,LOSAng,CHINng, 77.795371 
79,LOSAng,DNVRng, 14.106229 
80,LOSAng,HSTNng, 11.493208 
81,LOSAng,IPLSng, 22.821320 
82,LOSAng,KSCYng, 5.568139 
83,LOSAng,NYCMng, 53.456944 
84,LOSAng,SNVAng, 27.713163 
85,LOSAng,STTLng, 19.871981 
86,LOSAng,WASHng, 76.947664 
87,NYCMng,ATLAM5, 0.394008 
88,NYCMng,ATLAng, 45.108643 
89,NYCMng,CHINng, 18.303120 
90,NYCMng,DNVRng, 24.815923 
91,NYCMng,HSTNng, 10.737120 
92,NYCMng,IPLSng, 12.402611 
93,NYCMng,KSCYng, 14.340600 
94,NYCMng,LOSAng, 71.654824 
95,NYCMng,SNVAng, 2.524941 
96,NYCMng,STTLng, 12.369531 
97,NYCMng,WASHng, 113.798051 
98,SNVAng,DNVRng, 24.569645 
99,SNVAng,IPLSng, 0.310021 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.300152 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.291960 
104,STTLng,ATLAM5, 0.201848 
105,STTLng,ATLAng, 12.269373 
106,STTLng,CHINng, 47.209744 
107,STTLng,DNVRng, 7.418600 
108,STTLng,HSTNng, 2.883008 
109,STTLng,IPLSng, 2.609192 
110,STTLng,KSCYng, 2.098229 
111,STTLng,LOSAng, 17.239445 
112,STTLng,NYCMng, 8.416733 
113,STTLng,SNVAng, 10.899720 
114,STTLng,WASHng, 4.802491 
115,WASHng,ATLAM5, 1.422443 
116,WASHng,ATLAng, 73.940104 
117,WASHng,CHINng, 59.265512 
118,WASHng,DNVRng, 80.841989 
119,WASHng,HSTNng, 18.268741 
120,WASHng,IPLSng, 24.772277 
121,WASHng,KSCYng, 10.412448 
122,WASHng,LOSAng, 97.190699 
123,WASHng,NYCMng, 159.182648 
124,WASHng,SNVAng, 6.174619 
125,WASHng,STTLng, 28.064107 
