,source,destion,20040501-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.614144 
2,ATLAM5,DNVRng, 0.359579 
3,ATLAM5,IPLSng, 0.570067 
4,ATLAM5,KSCYng, 0.336712 
5,ATLAM5,LOSAng, 0.624771 
6,ATLAM5,NYCMng, 0.192123 
7,ATLAM5,SNVAng, 0.466904 
8,ATLAM5,STTLng, 0.050869 
9,ATLAM5,WASHng, 1.441757 
10,ATLAng,ATLAM5, 0.374296 
11,ATLAng,CHINng, 22.778859 
12,ATLAng,DNVRng, 10.088909 
13,ATLAng,HSTNng, 2.319008 
14,ATLAng,IPLSng, 24.409973 
15,ATLAng,KSCYng, 4.976667 
16,ATLAng,LOSAng, 24.319160 
17,ATLAng,NYCMng, 10.878397 
18,ATLAng,SNVAng, 0.752669 
19,ATLAng,STTLng, 6.433115 
20,ATLAng,WASHng, 38.643928 
21,CHINng,ATLAM5, 0.777227 
22,CHINng,ATLAng, 23.765448 
23,CHINng,DNVRng, 22.098083 
24,CHINng,HSTNng, 50.811171 
25,CHINng,IPLSng, 56.494293 
26,CHINng,KSCYng, 14.848984 
27,CHINng,LOSAng, 75.017405 
28,CHINng,NYCMng, 30.960147 
29,CHINng,SNVAng, 2.769811 
30,CHINng,STTLng, 11.136072 
31,CHINng,WASHng, 38.125923 
32,DNVRng,ATLAM5, 0.482533 
33,DNVRng,ATLAng, 5.110840 
34,DNVRng,CHINng, 77.967493 
35,DNVRng,HSTNng, 19.532333 
36,DNVRng,IPLSng, 29.005117 
37,DNVRng,KSCYng, 26.799499 
38,DNVRng,LOSAng, 12.712917 
39,DNVRng,NYCMng, 18.960653 
40,DNVRng,SNVAng, 10.162571 
41,DNVRng,STTLng, 13.224699 
42,DNVRng,WASHng, 62.885243 
43,HSTNng,ATLAM5, 0.778997 
44,HSTNng,ATLAng, 5.125261 
45,HSTNng,CHINng, 25.790227 
46,HSTNng,DNVRng, 3.175656 
47,HSTNng,IPLSng, 4.670893 
48,HSTNng,KSCYng, 4.248595 
49,HSTNng,LOSAng, 9.237155 
50,HSTNng,NYCMng, 6.512808 
51,HSTNng,SNVAng, 1.208725 
52,HSTNng,STTLng, 2.368259 
53,HSTNng,WASHng, 7.376768 
54,IPLSng,ATLAM5, 0.542253 
55,IPLSng,ATLAng, 38.097640 
56,IPLSng,CHINng, 104.802651 
57,IPLSng,DNVRng, 10.297200 
58,IPLSng,HSTNng, 6.139981 
59,IPLSng,KSCYng, 19.820533 
60,IPLSng,LOSAng, 48.284224 
61,IPLSng,NYCMng, 61.251453 
62,IPLSng,SNVAng, 3.609629 
63,IPLSng,STTLng, 10.659456 
64,IPLSng,WASHng, 71.009848 
65,KSCYng,ATLAM5, 0.289613 
66,KSCYng,ATLAng, 3.795411 
67,KSCYng,CHINng, 27.942667 
68,KSCYng,DNVRng, 18.501821 
69,KSCYng,HSTNng, 4.422045 
70,KSCYng,IPLSng, 21.364613 
71,KSCYng,LOSAng, 6.958947 
72,KSCYng,NYCMng, 7.180272 
73,KSCYng,SNVAng, 1.239877 
74,KSCYng,STTLng, 3.486941 
75,KSCYng,WASHng, 23.136123 
76,LOSAng,ATLAM5, 1.462629 
77,LOSAng,ATLAng, 22.256187 
78,LOSAng,CHINng, 76.908499 
79,LOSAng,DNVRng, 13.878989 
80,LOSAng,HSTNng, 9.651053 
81,LOSAng,IPLSng, 53.968629 
82,LOSAng,KSCYng, 20.186021 
83,LOSAng,NYCMng, 75.162544 
84,LOSAng,SNVAng, 10.875128 
85,LOSAng,STTLng, 34.437488 
86,LOSAng,WASHng, 105.614453 
87,NYCMng,ATLAM5, 2.218317 
88,NYCMng,ATLAng, 45.599691 
89,NYCMng,CHINng, 76.895176 
90,NYCMng,DNVRng, 35.094541 
91,NYCMng,HSTNng, 22.623715 
92,NYCMng,IPLSng, 73.564659 
93,NYCMng,KSCYng, 21.831189 
94,NYCMng,LOSAng, 88.412803 
95,NYCMng,SNVAng, 5.095451 
96,NYCMng,STTLng, 26.461915 
97,NYCMng,WASHng, 128.767208 
98,SNVAng,ATLAM5, 0.361643 
99,SNVAng,ATLAng, 0.221355 
100,SNVAng,CHINng, 3.054933 
101,SNVAng,DNVRng, 8.194720 
102,SNVAng,HSTNng, 0.938971 
103,SNVAng,IPLSng, 1.503539 
104,SNVAng,KSCYng, 0.537915 
105,SNVAng,LOSAng, 54.968181 
106,SNVAng,NYCMng, 5.980768 
107,SNVAng,STTLng, 61.995752 
108,SNVAng,WASHng, 1.306096 
109,STTLng,ATLAM5, 0.147632 
110,STTLng,ATLAng, 8.788507 
111,STTLng,CHINng, 14.022747 
112,STTLng,DNVRng, 4.845136 
113,STTLng,HSTNng, 7.527819 
114,STTLng,IPLSng, 8.635053 
115,STTLng,KSCYng, 3.144520 
116,STTLng,LOSAng, 41.301680 
117,STTLng,NYCMng, 5.434096 
118,STTLng,SNVAng, 5.829763 
119,STTLng,WASHng, 9.962125 
120,WASHng,ATLAM5, 3.234856 
121,WASHng,ATLAng, 118.552157 
122,WASHng,CHINng, 83.532381 
123,WASHng,DNVRng, 65.725552 
124,WASHng,HSTNng, 31.975277 
125,WASHng,IPLSng, 56.895773 
126,WASHng,KSCYng, 24.874629 
127,WASHng,LOSAng, 136.614845 
128,WASHng,NYCMng, 207.016341 
129,WASHng,SNVAng, 8.270488 
130,WASHng,STTLng, 33.291728 
