,source,destion,20040623-2140
0,ATLAM5,ATLAng, 0.112315 
1,ATLAM5,CHINng, 1.544835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105760 
4,ATLAM5,IPLSng, 0.081677 
5,ATLAM5,KSCYng, 0.183171 
6,ATLAM5,LOSAng, 0.120955 
7,ATLAM5,NYCMng, 0.151104 
8,ATLAM5,SNVAng, 0.067621 
9,ATLAM5,STTLng, 0.267797 
10,ATLAM5,WASHng, 2.034373 
11,ATLAng,ATLAM5, 0.203296 
12,ATLAng,CHINng, 22.538304 
13,ATLAng,DNVRng, 11.102184 
14,ATLAng,HSTNng, 42.894781 
15,ATLAng,IPLSng, 13.215851 
16,ATLAng,KSCYng, 4.068832 
17,ATLAng,LOSAng, 11.792996 
18,ATLAng,NYCMng, 4.078872 
19,ATLAng,SNVAng, 3.545601 
20,ATLAng,STTLng, 2.496645 
21,ATLAng,WASHng, 35.523600 
22,CHINng,ATLAM5, 4.793779 
23,CHINng,ATLAng, 24.037096 
24,CHINng,DNVRng, 19.218408 
25,CHINng,HSTNng, 11.206867 
26,CHINng,IPLSng, 84.812120 
27,CHINng,KSCYng, 12.642909 
28,CHINng,LOSAng, 17.999064 
29,CHINng,NYCMng, 16.790421 
30,CHINng,SNVAng, 27.892509 
31,CHINng,STTLng, 7.540739 
32,CHINng,WASHng, 40.184451 
33,DNVRng,ATLAM5, 0.214597 
34,DNVRng,ATLAng, 12.580789 
35,DNVRng,CHINng, 51.681387 
36,DNVRng,HSTNng, 20.116592 
37,DNVRng,IPLSng, 32.029091 
38,DNVRng,KSCYng, 36.551099 
39,DNVRng,LOSAng, 26.115909 
40,DNVRng,NYCMng, 15.861363 
41,DNVRng,SNVAng, 52.468427 
42,DNVRng,STTLng, 27.911493 
43,DNVRng,WASHng, 43.489077 
44,HSTNng,ATLAM5, 2.763443 
45,HSTNng,ATLAng, 5.347821 
46,HSTNng,CHINng, 48.851989 
47,HSTNng,DNVRng, 5.173067 
48,HSTNng,IPLSng, 12.803661 
49,HSTNng,KSCYng, 4.828560 
50,HSTNng,LOSAng, 9.549923 
51,HSTNng,NYCMng, 3.886021 
52,HSTNng,SNVAng, 0.143664 
53,HSTNng,STTLng, 0.684008 
54,HSTNng,WASHng, 16.324099 
55,IPLSng,ATLAM5, 1.123731 
56,IPLSng,ATLAng, 13.932907 
57,IPLSng,CHINng, 82.830123 
58,IPLSng,DNVRng, 26.386032 
59,IPLSng,HSTNng, 9.405712 
60,IPLSng,KSCYng, 16.323659 
61,IPLSng,LOSAng, 25.041872 
62,IPLSng,NYCMng, 51.321448 
63,IPLSng,SNVAng, 15.328568 
64,IPLSng,STTLng, 12.129277 
65,IPLSng,WASHng, 40.158885 
66,KSCYng,ATLAM5, 0.332768 
67,KSCYng,ATLAng, 4.008621 
68,KSCYng,CHINng, 23.724072 
69,KSCYng,DNVRng, 16.838115 
70,KSCYng,HSTNng, 3.802691 
71,KSCYng,IPLSng, 12.766045 
72,KSCYng,LOSAng, 5.001267 
73,KSCYng,NYCMng, 4.126645 
74,KSCYng,SNVAng, 5.380192 
75,KSCYng,STTLng, 6.225139 
76,KSCYng,WASHng, 10.631691 
77,LOSAng,ATLAM5, 0.529040 
78,LOSAng,ATLAng, 19.461531 
79,LOSAng,CHINng, 107.668613 
80,LOSAng,DNVRng, 19.179744 
81,LOSAng,HSTNng, 29.751408 
82,LOSAng,IPLSng, 32.257528 
83,LOSAng,KSCYng, 10.597000 
84,LOSAng,NYCMng, 33.530707 
85,LOSAng,SNVAng, 18.706093 
86,LOSAng,STTLng, 29.917915 
87,LOSAng,WASHng, 55.239875 
88,NYCMng,ATLAM5, 1.066011 
89,NYCMng,ATLAng, 35.048059 
90,NYCMng,CHINng, 37.530501 
91,NYCMng,DNVRng, 38.425819 
92,NYCMng,HSTNng, 12.244120 
93,NYCMng,IPLSng, 41.036589 
94,NYCMng,KSCYng, 11.311403 
95,NYCMng,LOSAng, 35.799371 
96,NYCMng,SNVAng, 25.649013 
97,NYCMng,STTLng, 25.156720 
98,NYCMng,WASHng, 67.457040 
99,SNVAng,ATLAng, 0.169864 
100,SNVAng,CHINng, 0.146123 
101,SNVAng,DNVRng, 14.281080 
102,SNVAng,HSTNng, 0.111157 
103,SNVAng,IPLSng, 0.413491 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 8.709688 
106,SNVAng,NYCMng, 0.237803 
107,SNVAng,STTLng, 21.999189 
108,SNVAng,WASHng, 0.257205 
109,STTLng,ATLAM5, 0.158552 
110,STTLng,ATLAng, 7.624011 
111,STTLng,CHINng, 14.475491 
112,STTLng,DNVRng, 8.485704 
113,STTLng,HSTNng, 8.216976 
114,STTLng,IPLSng, 11.722883 
115,STTLng,KSCYng, 3.842533 
116,STTLng,LOSAng, 8.947608 
117,STTLng,NYCMng, 16.236536 
118,STTLng,SNVAng, 20.207203 
119,STTLng,WASHng, 10.282200 
120,WASHng,ATLAM5, 2.326861 
121,WASHng,ATLAng, 148.283941 
122,WASHng,CHINng, 81.563677 
123,WASHng,DNVRng, 106.986120 
124,WASHng,HSTNng, 73.072680 
125,WASHng,IPLSng, 74.476763 
126,WASHng,KSCYng, 29.356973 
127,WASHng,LOSAng, 290.790827 
128,WASHng,NYCMng, 157.409115 
129,WASHng,SNVAng, 28.586979 
130,WASHng,STTLng, 27.083467 
