,source,destion,20040615-1430
0,ATLAM5,ATLAng, 0.367048 
1,ATLAM5,CHINng, 0.896472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070221 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.397221 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.134461 
9,ATLAM5,STTLng, 0.114160 
10,ATLAM5,WASHng, 1.768685 
11,ATLAng,ATLAM5, 0.137864 
12,ATLAng,CHINng, 27.882125 
13,ATLAng,DNVRng, 3.640827 
14,ATLAng,HSTNng, 1.961509 
15,ATLAng,IPLSng, 18.380605 
16,ATLAng,KSCYng, 3.191544 
17,ATLAng,LOSAng, 10.080716 
18,ATLAng,NYCMng, 8.584104 
19,ATLAng,SNVAng, 0.790612 
20,ATLAng,STTLng, 5.244251 
21,ATLAng,WASHng, 61.666475 
22,CHINng,ATLAM5, 0.272728 
23,CHINng,ATLAng, 31.440629 
24,CHINng,DNVRng, 23.972691 
25,CHINng,HSTNng, 10.287515 
26,CHINng,IPLSng, 32.047672 
27,CHINng,KSCYng, 8.786069 
28,CHINng,LOSAng, 46.034333 
29,CHINng,NYCMng, 21.773843 
30,CHINng,SNVAng, 1.000915 
31,CHINng,STTLng, 5.336963 
32,CHINng,WASHng, 33.714211 
33,DNVRng,ATLAM5, 0.171797 
34,DNVRng,ATLAng, 3.930525 
35,DNVRng,CHINng, 54.709560 
36,DNVRng,HSTNng, 18.006400 
37,DNVRng,IPLSng, 37.561344 
38,DNVRng,KSCYng, 16.554245 
39,DNVRng,LOSAng, 12.665461 
40,DNVRng,NYCMng, 18.921149 
41,DNVRng,SNVAng, 7.588843 
42,DNVRng,STTLng, 15.233744 
43,DNVRng,WASHng, 46.755155 
44,HSTNng,ATLAM5, 2.104395 
45,HSTNng,ATLAng, 10.188149 
46,HSTNng,CHINng, 18.321315 
47,HSTNng,DNVRng, 4.905389 
48,HSTNng,IPLSng, 1.883560 
49,HSTNng,KSCYng, 2.236832 
50,HSTNng,LOSAng, 3.173848 
51,HSTNng,NYCMng, 7.422029 
52,HSTNng,SNVAng, 0.368976 
53,HSTNng,STTLng, 4.232523 
54,HSTNng,WASHng, 6.464635 
55,IPLSng,ATLAng, 21.072792 
56,IPLSng,CHINng, 91.735291 
57,IPLSng,DNVRng, 7.585453 
58,IPLSng,HSTNng, 2.422931 
59,IPLSng,KSCYng, 7.229171 
60,IPLSng,LOSAng, 11.767101 
61,IPLSng,NYCMng, 30.932288 
62,IPLSng,SNVAng, 1.708525 
63,IPLSng,STTLng, 11.847077 
64,IPLSng,WASHng, 31.573008 
65,KSCYng,ATLAM5, 0.866315 
66,KSCYng,ATLAng, 3.636147 
67,KSCYng,CHINng, 22.200421 
68,KSCYng,DNVRng, 5.059901 
69,KSCYng,HSTNng, 7.616653 
70,KSCYng,IPLSng, 18.397445 
71,KSCYng,LOSAng, 5.569637 
72,KSCYng,NYCMng, 5.890160 
73,KSCYng,SNVAng, 4.966133 
74,KSCYng,STTLng, 3.841197 
75,KSCYng,WASHng, 9.691392 
76,LOSAng,ATLAM5, 0.361883 
77,LOSAng,ATLAng, 15.505835 
78,LOSAng,CHINng, 164.153677 
79,LOSAng,DNVRng, 8.952373 
80,LOSAng,HSTNng, 8.508413 
81,LOSAng,IPLSng, 43.826643 
82,LOSAng,KSCYng, 5.437957 
83,LOSAng,NYCMng, 45.234589 
84,LOSAng,SNVAng, 6.723933 
85,LOSAng,STTLng, 42.566421 
86,LOSAng,WASHng, 40.796576 
87,NYCMng,ATLAM5, 3.792965 
88,NYCMng,ATLAng, 46.835672 
89,NYCMng,CHINng, 120.332203 
90,NYCMng,DNVRng, 26.456624 
91,NYCMng,HSTNng, 13.083645 
92,NYCMng,IPLSng, 26.968219 
93,NYCMng,KSCYng, 12.827203 
94,NYCMng,LOSAng, 50.325035 
95,NYCMng,SNVAng, 0.398843 
96,NYCMng,STTLng, 23.535589 
97,NYCMng,WASHng, 105.469104 
98,SNVAng,ATLAng, 1.179848 
99,SNVAng,CHINng, 0.229613 
100,SNVAng,DNVRng, 6.484203 
101,SNVAng,HSTNng, 2.963288 
102,SNVAng,IPLSng, 3.785736 
103,SNVAng,LOSAng, 27.598656 
104,SNVAng,NYCMng, 0.267485 
105,SNVAng,STTLng, 20.516741 
106,SNVAng,WASHng, 0.445683 
107,STTLng,ATLAM5, 0.580883 
108,STTLng,ATLAng, 13.388123 
109,STTLng,CHINng, 35.356877 
110,STTLng,DNVRng, 5.128733 
111,STTLng,HSTNng, 5.555160 
112,STTLng,IPLSng, 20.067179 
113,STTLng,KSCYng, 5.325931 
114,STTLng,LOSAng, 29.937325 
115,STTLng,NYCMng, 19.070259 
116,STTLng,SNVAng, 4.675376 
117,STTLng,WASHng, 13.434544 
118,WASHng,ATLAM5, 0.708821 
119,WASHng,ATLAng, 145.874128 
120,WASHng,CHINng, 110.547331 
121,WASHng,DNVRng, 44.021128 
122,WASHng,HSTNng, 23.836840 
123,WASHng,IPLSng, 47.726771 
124,WASHng,KSCYng, 29.228861 
125,WASHng,LOSAng, 58.662461 
126,WASHng,NYCMng, 136.806923 
127,WASHng,SNVAng, 1.571376 
128,WASHng,STTLng, 32.484483 
