,source,destion,20040821-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.509773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070112 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.930960 
6,ATLAM5,NYCMng, 0.090723 
7,ATLAM5,STTLng, 0.167131 
8,ATLAM5,WASHng, 0.941467 
9,ATLAng,ATLAM5, 0.399309 
10,ATLAng,CHINng, 13.025936 
11,ATLAng,DNVRng, 4.039651 
12,ATLAng,HSTNng, 11.547200 
13,ATLAng,IPLSng, 16.012973 
14,ATLAng,KSCYng, 2.769224 
15,ATLAng,LOSAng, 22.654093 
16,ATLAng,NYCMng, 6.523992 
17,ATLAng,SNVAng, 0.043723 
18,ATLAng,STTLng, 4.180675 
19,ATLAng,WASHng, 36.779016 
20,CHINng,ATLAM5, 2.318003 
21,CHINng,ATLAng, 28.734728 
22,CHINng,DNVRng, 16.888045 
23,CHINng,HSTNng, 11.650776 
24,CHINng,IPLSng, 32.545525 
25,CHINng,KSCYng, 5.841920 
26,CHINng,LOSAng, 53.933235 
27,CHINng,NYCMng, 17.952901 
28,CHINng,SNVAng, 7.530867 
29,CHINng,STTLng, 11.176077 
30,CHINng,WASHng, 71.763069 
31,DNVRng,ATLAM5, 0.172053 
32,DNVRng,ATLAng, 15.700856 
33,DNVRng,CHINng, 58.894443 
34,DNVRng,HSTNng, 25.536547 
35,DNVRng,IPLSng, 28.759784 
36,DNVRng,KSCYng, 19.709952 
37,DNVRng,LOSAng, 21.198875 
38,DNVRng,NYCMng, 9.287648 
39,DNVRng,SNVAng, 14.025755 
40,DNVRng,STTLng, 17.183496 
41,DNVRng,WASHng, 36.769160 
42,HSTNng,ATLAM5, 0.256096 
43,HSTNng,ATLAng, 11.075797 
44,HSTNng,CHINng, 7.895896 
45,HSTNng,DNVRng, 2.402288 
46,HSTNng,IPLSng, 1.682456 
47,HSTNng,KSCYng, 12.172219 
48,HSTNng,LOSAng, 3.559963 
49,HSTNng,NYCMng, 1.986800 
50,HSTNng,SNVAng, 0.116955 
51,HSTNng,STTLng, 0.959864 
52,HSTNng,WASHng, 25.653203 
53,IPLSng,ATLAM5, 0.277619 
54,IPLSng,ATLAng, 14.263045 
55,IPLSng,CHINng, 46.924965 
56,IPLSng,DNVRng, 7.132635 
57,IPLSng,HSTNng, 0.576725 
58,IPLSng,KSCYng, 3.577021 
59,IPLSng,LOSAng, 5.854939 
60,IPLSng,NYCMng, 4.693501 
61,IPLSng,SNVAng, 0.224496 
62,IPLSng,STTLng, 9.003155 
63,IPLSng,WASHng, 29.496427 
64,KSCYng,ATLAM5, 0.351149 
65,KSCYng,ATLAng, 5.086584 
66,KSCYng,CHINng, 10.769533 
67,KSCYng,DNVRng, 5.432211 
68,KSCYng,HSTNng, 3.942667 
69,KSCYng,IPLSng, 25.332621 
70,KSCYng,LOSAng, 5.075789 
71,KSCYng,NYCMng, 2.497709 
72,KSCYng,SNVAng, 2.646595 
73,KSCYng,STTLng, 3.403600 
74,KSCYng,WASHng, 14.380229 
75,LOSAng,ATLAM5, 0.430016 
76,LOSAng,ATLAng, 23.039520 
77,LOSAng,CHINng, 55.309907 
78,LOSAng,DNVRng, 9.837173 
79,LOSAng,HSTNng, 5.484557 
80,LOSAng,IPLSng, 6.404573 
81,LOSAng,KSCYng, 6.097688 
82,LOSAng,NYCMng, 27.173979 
83,LOSAng,SNVAng, 21.970680 
84,LOSAng,STTLng, 21.769261 
85,LOSAng,WASHng, 72.857021 
86,NYCMng,ATLAM5, 0.143733 
87,NYCMng,ATLAng, 23.349331 
88,NYCMng,CHINng, 15.615704 
89,NYCMng,DNVRng, 22.153301 
90,NYCMng,HSTNng, 7.923832 
91,NYCMng,IPLSng, 10.733808 
92,NYCMng,KSCYng, 11.629576 
93,NYCMng,LOSAng, 58.020709 
94,NYCMng,SNVAng, 2.277701 
95,NYCMng,STTLng, 13.265344 
96,NYCMng,WASHng, 97.925853 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 11.382205 
100,SNVAng,IPLSng, 0.194936 
101,SNVAng,LOSAng, 32.640499 
102,SNVAng,STTLng, 40.903317 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.219432 
105,STTLng,ATLAng, 17.780736 
106,STTLng,CHINng, 45.246763 
107,STTLng,DNVRng, 2.102712 
108,STTLng,HSTNng, 3.673909 
109,STTLng,IPLSng, 4.851251 
110,STTLng,KSCYng, 4.152829 
111,STTLng,LOSAng, 76.328856 
112,STTLng,NYCMng, 5.949899 
113,STTLng,SNVAng, 5.241571 
114,STTLng,WASHng, 5.484299 
115,WASHng,ATLAM5, 0.932784 
116,WASHng,ATLAng, 99.472725 
117,WASHng,CHINng, 75.810568 
118,WASHng,DNVRng, 58.455827 
119,WASHng,HSTNng, 65.186293 
120,WASHng,IPLSng, 24.319067 
121,WASHng,KSCYng, 15.464563 
122,WASHng,LOSAng, 104.654576 
123,WASHng,NYCMng, 177.326483 
124,WASHng,SNVAng, 1.612101 
125,WASHng,STTLng, 34.238176 
