,source,destion,20040701-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143573 
4,ATLAM5,KSCYng, 0.778837 
5,ATLAM5,LOSAng, 0.340533 
6,ATLAM5,STTLng, 0.886195 
7,ATLAM5,WASHng, 2.777277 
8,ATLAng,ATLAM5, 0.144568 
9,ATLAng,CHINng, 4.452549 
10,ATLAng,DNVRng, 3.405608 
11,ATLAng,HSTNng, 11.761877 
12,ATLAng,IPLSng, 14.738195 
13,ATLAng,KSCYng, 0.508544 
14,ATLAng,LOSAng, 11.152563 
15,ATLAng,NYCMng, 4.126147 
16,ATLAng,SNVAng, 0.031541 
17,ATLAng,STTLng, 5.760275 
18,ATLAng,WASHng, 23.590096 
19,CHINng,ATLAM5, 5.624061 
20,CHINng,ATLAng, 8.366013 
21,CHINng,DNVRng, 7.711419 
22,CHINng,HSTNng, 8.672523 
23,CHINng,IPLSng, 30.443928 
24,CHINng,KSCYng, 21.000459 
25,CHINng,LOSAng, 44.353061 
26,CHINng,NYCMng, 11.580744 
27,CHINng,SNVAng, 4.197029 
28,CHINng,STTLng, 8.567672 
29,CHINng,WASHng, 30.121627 
30,DNVRng,ATLAM5, 0.066880 
31,DNVRng,ATLAng, 11.602179 
32,DNVRng,CHINng, 57.734043 
33,DNVRng,HSTNng, 16.355667 
34,DNVRng,IPLSng, 31.437699 
35,DNVRng,KSCYng, 22.784336 
36,DNVRng,LOSAng, 11.963963 
37,DNVRng,NYCMng, 17.501147 
38,DNVRng,SNVAng, 9.391709 
39,DNVRng,STTLng, 14.183875 
40,DNVRng,WASHng, 40.294797 
41,HSTNng,ATLAM5, 0.229461 
42,HSTNng,ATLAng, 3.046949 
43,HSTNng,CHINng, 8.273920 
44,HSTNng,DNVRng, 1.638200 
45,HSTNng,IPLSng, 4.991456 
46,HSTNng,KSCYng, 1.885461 
47,HSTNng,LOSAng, 21.778267 
48,HSTNng,NYCMng, 4.394779 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.514008 
51,HSTNng,WASHng, 1.694419 
52,IPLSng,ATLAng, 18.326144 
53,IPLSng,CHINng, 42.722613 
54,IPLSng,DNVRng, 29.438592 
55,IPLSng,HSTNng, 4.070147 
56,IPLSng,KSCYng, 2.539525 
57,IPLSng,LOSAng, 18.095109 
58,IPLSng,NYCMng, 23.064291 
59,IPLSng,SNVAng, 0.464800 
60,IPLSng,STTLng, 7.128147 
61,IPLSng,WASHng, 8.261632 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.767045 
64,KSCYng,CHINng, 17.842021 
65,KSCYng,DNVRng, 9.710824 
66,KSCYng,HSTNng, 2.982808 
67,KSCYng,IPLSng, 19.559635 
68,KSCYng,LOSAng, 4.730552 
69,KSCYng,NYCMng, 1.761429 
70,KSCYng,SNVAng, 2.142651 
71,KSCYng,STTLng, 3.023747 
72,KSCYng,WASHng, 20.050493 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 9.294155 
75,LOSAng,CHINng, 110.884824 
76,LOSAng,DNVRng, 24.243613 
77,LOSAng,HSTNng, 15.072032 
78,LOSAng,IPLSng, 10.025344 
79,LOSAng,KSCYng, 4.011973 
80,LOSAng,NYCMng, 31.389643 
81,LOSAng,SNVAng, 25.501520 
82,LOSAng,STTLng, 32.880077 
83,LOSAng,WASHng, 21.676283 
84,NYCMng,ATLAM5, 0.200877 
85,NYCMng,ATLAng, 10.197293 
86,NYCMng,CHINng, 13.709093 
87,NYCMng,DNVRng, 27.126157 
88,NYCMng,HSTNng, 8.603005 
89,NYCMng,IPLSng, 26.249160 
90,NYCMng,KSCYng, 3.883243 
91,NYCMng,LOSAng, 77.385648 
92,NYCMng,SNVAng, 1.750952 
93,NYCMng,STTLng, 15.497984 
94,NYCMng,WASHng, 37.503901 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.137781 
97,SNVAng,DNVRng, 8.992403 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.322675 
100,SNVAng,LOSAng, 33.699923 
101,SNVAng,NYCMng, 0.409600 
102,SNVAng,STTLng, 28.308083 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.405147 
105,STTLng,ATLAng, 7.314608 
106,STTLng,CHINng, 17.479408 
107,STTLng,DNVRng, 3.200587 
108,STTLng,HSTNng, 1.754715 
109,STTLng,IPLSng, 7.717323 
110,STTLng,KSCYng, 1.173720 
111,STTLng,LOSAng, 25.659931 
112,STTLng,NYCMng, 13.787555 
113,STTLng,SNVAng, 5.270795 
114,STTLng,WASHng, 7.578437 
115,WASHng,ATLAM5, 1.134445 
116,WASHng,ATLAng, 108.922643 
117,WASHng,CHINng, 92.216720 
118,WASHng,DNVRng, 47.677795 
119,WASHng,HSTNng, 36.302869 
120,WASHng,IPLSng, 45.154531 
121,WASHng,KSCYng, 13.813640 
122,WASHng,LOSAng, 69.283925 
123,WASHng,NYCMng, 150.483944 
124,WASHng,SNVAng, 10.780867 
125,WASHng,STTLng, 40.653043 
