,source,destion,20040907-1125
0,ATLAM5,ATLAng, 0.283600 
1,ATLAM5,CHINng, 0.200427 
2,ATLAM5,HSTNng, 0.087931 
3,ATLAM5,IPLSng, 0.210880 
4,ATLAM5,KSCYng, 0.800995 
5,ATLAM5,NYCMng, 1.349827 
6,ATLAM5,STTLng, 0.393131 
7,ATLAM5,WASHng, 1.001192 
8,ATLAng,ATLAM5, 0.037928 
9,ATLAng,CHINng, 11.259309 
10,ATLAng,DNVRng, 5.265584 
11,ATLAng,HSTNng, 2.331107 
12,ATLAng,IPLSng, 15.225987 
13,ATLAng,KSCYng, 2.028181 
14,ATLAng,LOSAng, 12.557099 
15,ATLAng,NYCMng, 15.223677 
16,ATLAng,SNVAng, 0.228699 
17,ATLAng,STTLng, 11.634240 
18,ATLAng,WASHng, 38.505112 
19,CHINng,ATLAM5, 0.342648 
20,CHINng,ATLAng, 19.241048 
21,CHINng,DNVRng, 6.657115 
22,CHINng,HSTNng, 8.367061 
23,CHINng,IPLSng, 63.598584 
24,CHINng,KSCYng, 17.159379 
25,CHINng,LOSAng, 35.659285 
26,CHINng,NYCMng, 11.323165 
27,CHINng,SNVAng, 2.547613 
28,CHINng,STTLng, 17.520520 
29,CHINng,WASHng, 17.534771 
30,DNVRng,ATLAM5, 0.130872 
31,DNVRng,ATLAng, 5.032213 
32,DNVRng,CHINng, 51.936077 
33,DNVRng,HSTNng, 9.631061 
34,DNVRng,IPLSng, 10.809840 
35,DNVRng,KSCYng, 11.134739 
36,DNVRng,LOSAng, 8.542555 
37,DNVRng,NYCMng, 8.270443 
38,DNVRng,SNVAng, 4.493893 
39,DNVRng,STTLng, 7.596923 
40,DNVRng,WASHng, 20.215157 
41,HSTNng,ATLAM5, 3.860923 
42,HSTNng,ATLAng, 1.038365 
43,HSTNng,CHINng, 18.705779 
44,HSTNng,DNVRng, 0.956667 
45,HSTNng,IPLSng, 8.050592 
46,HSTNng,KSCYng, 5.773584 
47,HSTNng,LOSAng, 5.338805 
48,HSTNng,NYCMng, 4.268133 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.732747 
51,HSTNng,WASHng, 12.505755 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.273597 
54,IPLSng,CHINng, 67.796061 
55,IPLSng,DNVRng, 6.441131 
56,IPLSng,HSTNng, 1.610608 
57,IPLSng,KSCYng, 4.423355 
58,IPLSng,LOSAng, 10.559243 
59,IPLSng,NYCMng, 11.332853 
60,IPLSng,SNVAng, 0.980731 
61,IPLSng,STTLng, 18.734643 
62,IPLSng,WASHng, 27.659573 
63,KSCYng,ATLAM5, 0.193373 
64,KSCYng,ATLAng, 5.115784 
65,KSCYng,CHINng, 27.702669 
66,KSCYng,DNVRng, 9.187144 
67,KSCYng,HSTNng, 4.398864 
68,KSCYng,IPLSng, 18.059197 
69,KSCYng,LOSAng, 4.901915 
70,KSCYng,NYCMng, 18.028200 
71,KSCYng,SNVAng, 1.963285 
72,KSCYng,STTLng, 5.023587 
73,KSCYng,WASHng, 8.332517 
74,LOSAng,ATLAM5, 0.027787 
75,LOSAng,ATLAng, 4.507995 
76,LOSAng,CHINng, 120.162088 
77,LOSAng,DNVRng, 7.793725 
78,LOSAng,HSTNng, 14.506107 
79,LOSAng,IPLSng, 14.305861 
80,LOSAng,KSCYng, 2.281752 
81,LOSAng,NYCMng, 41.035480 
82,LOSAng,SNVAng, 19.362253 
83,LOSAng,STTLng, 49.666725 
84,LOSAng,WASHng, 41.423008 
85,NYCMng,ATLAM5, 0.344448 
86,NYCMng,ATLAng, 20.408323 
87,NYCMng,CHINng, 30.717957 
88,NYCMng,DNVRng, 11.010827 
89,NYCMng,HSTNng, 6.886976 
90,NYCMng,IPLSng, 19.178749 
91,NYCMng,KSCYng, 13.053629 
92,NYCMng,LOSAng, 62.769307 
93,NYCMng,SNVAng, 3.624960 
94,NYCMng,STTLng, 23.902117 
95,NYCMng,WASHng, 61.547661 
96,SNVAng,DNVRng, 1.129117 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.411645 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 10.042259 
101,SNVAng,NYCMng, 0.045600 
102,SNVAng,STTLng, 18.503851 
103,STTLng,ATLAM5, 0.525464 
104,STTLng,ATLAng, 36.139781 
105,STTLng,CHINng, 61.874389 
106,STTLng,DNVRng, 5.049304 
107,STTLng,HSTNng, 8.548515 
108,STTLng,IPLSng, 72.556280 
109,STTLng,KSCYng, 10.836832 
110,STTLng,LOSAng, 41.781024 
111,STTLng,NYCMng, 40.757824 
112,STTLng,SNVAng, 1.992291 
113,STTLng,WASHng, 95.608008 
114,WASHng,ATLAM5, 0.802064 
115,WASHng,ATLAng, 108.565885 
116,WASHng,CHINng, 58.260043 
117,WASHng,DNVRng, 54.053405 
118,WASHng,HSTNng, 25.971424 
119,WASHng,IPLSng, 38.490859 
120,WASHng,KSCYng, 15.070227 
121,WASHng,LOSAng, 93.947536 
122,WASHng,NYCMng, 105.483968 
123,WASHng,SNVAng, 5.737181 
124,WASHng,STTLng, 45.060152 
