,source,destion,20040619-1850
0,ATLAM5,CHINng, 0.136288 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.287211 
3,ATLAM5,NYCMng, 0.078933 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.347565 
6,ATLAng,ATLAM5, 0.044277 
7,ATLAng,CHINng, 2.824288 
8,ATLAng,DNVRng, 3.612616 
9,ATLAng,HSTNng, 49.730549 
10,ATLAng,IPLSng, 16.767915 
11,ATLAng,KSCYng, 9.072856 
12,ATLAng,LOSAng, 15.960099 
13,ATLAng,NYCMng, 5.592347 
14,ATLAng,SNVAng, 0.053864 
15,ATLAng,STTLng, 3.339149 
16,ATLAng,WASHng, 25.963685 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.627405 
19,CHINng,DNVRng, 23.368216 
20,CHINng,HSTNng, 4.617579 
21,CHINng,IPLSng, 13.852944 
22,CHINng,KSCYng, 4.202997 
23,CHINng,LOSAng, 36.175781 
24,CHINng,NYCMng, 5.703109 
25,CHINng,SNVAng, 0.247139 
26,CHINng,STTLng, 3.835688 
27,CHINng,WASHng, 33.128440 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 17.492371 
30,DNVRng,CHINng, 33.633136 
31,DNVRng,HSTNng, 10.517624 
32,DNVRng,IPLSng, 27.150275 
33,DNVRng,KSCYng, 16.879869 
34,DNVRng,LOSAng, 8.695141 
35,DNVRng,NYCMng, 13.192755 
36,DNVRng,SNVAng, 9.164096 
37,DNVRng,STTLng, 14.826867 
38,DNVRng,WASHng, 35.506064 
39,HSTNng,ATLAM5, 0.197333 
40,HSTNng,ATLAng, 2.360283 
41,HSTNng,CHINng, 7.375952 
42,HSTNng,DNVRng, 1.671496 
43,HSTNng,IPLSng, 1.547195 
44,HSTNng,KSCYng, 1.082349 
45,HSTNng,LOSAng, 5.592056 
46,HSTNng,NYCMng, 5.385421 
47,HSTNng,STTLng, 1.531349 
48,HSTNng,WASHng, 3.645603 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.971187 
51,IPLSng,CHINng, 59.754731 
52,IPLSng,DNVRng, 6.349509 
53,IPLSng,HSTNng, 4.445421 
54,IPLSng,KSCYng, 2.758805 
55,IPLSng,LOSAng, 23.035893 
56,IPLSng,NYCMng, 15.797141 
57,IPLSng,SNVAng, 0.311885 
58,IPLSng,STTLng, 21.663192 
59,IPLSng,WASHng, 30.752475 
60,KSCYng,ATLAng, 1.924163 
61,KSCYng,CHINng, 11.138685 
62,KSCYng,DNVRng, 8.070909 
63,KSCYng,HSTNng, 4.378835 
64,KSCYng,IPLSng, 9.405723 
65,KSCYng,LOSAng, 5.960616 
66,KSCYng,NYCMng, 2.613003 
67,KSCYng,SNVAng, 3.616096 
68,KSCYng,STTLng, 3.129261 
69,KSCYng,WASHng, 9.460061 
70,LOSAng,ATLAM5, 0.161085 
71,LOSAng,ATLAng, 11.222013 
72,LOSAng,CHINng, 71.342707 
73,LOSAng,DNVRng, 11.274797 
74,LOSAng,HSTNng, 11.435624 
75,LOSAng,IPLSng, 52.406005 
76,LOSAng,KSCYng, 3.610547 
77,LOSAng,NYCMng, 27.844392 
78,LOSAng,SNVAng, 10.217344 
79,LOSAng,STTLng, 22.043800 
80,LOSAng,WASHng, 43.924563 
81,NYCMng,ATLAM5, 1.044440 
82,NYCMng,ATLAng, 20.530461 
83,NYCMng,CHINng, 26.732845 
84,NYCMng,DNVRng, 27.184301 
85,NYCMng,HSTNng, 7.131760 
86,NYCMng,IPLSng, 12.270707 
87,NYCMng,KSCYng, 12.982501 
88,NYCMng,LOSAng, 55.375112 
89,NYCMng,SNVAng, 2.114592 
90,NYCMng,STTLng, 16.296200 
91,NYCMng,WASHng, 48.368648 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.231512 
95,SNVAng,DNVRng, 0.289416 
96,SNVAng,HSTNng, 0.086763 
97,SNVAng,IPLSng, 0.295835 
98,SNVAng,KSCYng, 0.032565 
99,SNVAng,LOSAng, 25.869947 
100,SNVAng,NYCMng, 8.042099 
101,SNVAng,STTLng, 27.451115 
102,SNVAng,WASHng, 0.067947 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.903411 
105,STTLng,CHINng, 10.880395 
106,STTLng,DNVRng, 5.595261 
107,STTLng,HSTNng, 5.648944 
108,STTLng,IPLSng, 14.764179 
109,STTLng,KSCYng, 5.952168 
110,STTLng,LOSAng, 35.097376 
111,STTLng,NYCMng, 10.832525 
112,STTLng,SNVAng, 1.417984 
113,STTLng,WASHng, 7.074432 
114,WASHng,ATLAM5, 1.956312 
115,WASHng,ATLAng, 88.678328 
116,WASHng,CHINng, 39.872973 
117,WASHng,DNVRng, 47.350275 
118,WASHng,HSTNng, 6.410224 
119,WASHng,IPLSng, 18.653117 
120,WASHng,KSCYng, 14.199216 
121,WASHng,LOSAng, 68.013483 
122,WASHng,NYCMng, 107.927899 
123,WASHng,SNVAng, 6.240173 
124,WASHng,STTLng, 22.586053 
