,source,destion,20040813-1430
0,ATLAM5,ATLAng, 0.965789 
1,ATLAM5,CHINng, 0.680131 
2,ATLAM5,HSTNng, 0.098101 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.664731 
5,ATLAM5,LOSAng, 0.138352 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.990912 
8,ATLAng,ATLAM5, 0.524379 
9,ATLAng,CHINng, 8.294691 
10,ATLAng,DNVRng, 3.763163 
11,ATLAng,HSTNng, 38.903939 
12,ATLAng,IPLSng, 13.565344 
13,ATLAng,KSCYng, 2.116171 
14,ATLAng,LOSAng, 12.614057 
15,ATLAng,NYCMng, 9.156285 
16,ATLAng,SNVAng, 0.538439 
17,ATLAng,STTLng, 13.072195 
18,ATLAng,WASHng, 42.377565 
19,CHINng,ATLAM5, 0.850600 
20,CHINng,ATLAng, 21.191051 
21,CHINng,DNVRng, 18.532216 
22,CHINng,HSTNng, 15.546861 
23,CHINng,IPLSng, 25.024981 
24,CHINng,KSCYng, 34.006936 
25,CHINng,LOSAng, 23.575165 
26,CHINng,NYCMng, 15.502096 
27,CHINng,SNVAng, 0.672496 
28,CHINng,STTLng, 8.907621 
29,CHINng,WASHng, 25.622053 
30,DNVRng,ATLAM5, 0.292216 
31,DNVRng,ATLAng, 22.210136 
32,DNVRng,CHINng, 173.153272 
33,DNVRng,HSTNng, 41.262427 
34,DNVRng,IPLSng, 32.911317 
35,DNVRng,KSCYng, 25.297891 
36,DNVRng,LOSAng, 29.348179 
37,DNVRng,NYCMng, 29.087235 
38,DNVRng,SNVAng, 9.955771 
39,DNVRng,STTLng, 14.768272 
40,DNVRng,WASHng, 44.747896 
41,HSTNng,ATLAM5, 1.118117 
42,HSTNng,ATLAng, 23.423141 
43,HSTNng,CHINng, 19.673760 
44,HSTNng,DNVRng, 1.884880 
45,HSTNng,IPLSng, 2.255597 
46,HSTNng,KSCYng, 1.528875 
47,HSTNng,LOSAng, 3.091579 
48,HSTNng,NYCMng, 3.414595 
49,HSTNng,SNVAng, 0.385395 
50,HSTNng,STTLng, 0.801197 
51,HSTNng,WASHng, 4.360411 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.423581 
54,IPLSng,CHINng, 78.661093 
55,IPLSng,DNVRng, 16.250496 
56,IPLSng,HSTNng, 3.851973 
57,IPLSng,KSCYng, 2.653557 
58,IPLSng,LOSAng, 11.230192 
59,IPLSng,NYCMng, 23.955867 
60,IPLSng,SNVAng, 3.585141 
61,IPLSng,STTLng, 12.415584 
62,IPLSng,WASHng, 17.539867 
63,KSCYng,ATLAM5, 0.409387 
64,KSCYng,ATLAng, 7.647456 
65,KSCYng,CHINng, 12.376635 
66,KSCYng,DNVRng, 5.140995 
67,KSCYng,HSTNng, 3.793019 
68,KSCYng,IPLSng, 18.858480 
69,KSCYng,LOSAng, 4.853389 
70,KSCYng,NYCMng, 1.433781 
71,KSCYng,SNVAng, 2.988224 
72,KSCYng,STTLng, 4.452595 
73,KSCYng,WASHng, 12.277619 
74,LOSAng,ATLAM5, 0.156285 
75,LOSAng,ATLAng, 11.335621 
76,LOSAng,CHINng, 111.249539 
77,LOSAng,DNVRng, 14.727237 
78,LOSAng,HSTNng, 12.214123 
79,LOSAng,IPLSng, 25.144003 
80,LOSAng,KSCYng, 11.858048 
81,LOSAng,NYCMng, 53.755445 
82,LOSAng,SNVAng, 20.916915 
83,LOSAng,STTLng, 17.448392 
84,LOSAng,WASHng, 106.390509 
85,NYCMng,ATLAM5, 0.546752 
86,NYCMng,ATLAng, 26.875453 
87,NYCMng,CHINng, 41.833744 
88,NYCMng,DNVRng, 25.143856 
89,NYCMng,HSTNng, 10.999659 
90,NYCMng,IPLSng, 32.051661 
91,NYCMng,KSCYng, 5.640192 
92,NYCMng,LOSAng, 63.321576 
93,NYCMng,SNVAng, 1.011739 
94,NYCMng,STTLng, 19.791728 
95,NYCMng,WASHng, 139.732435 
96,SNVAng,ATLAng, 0.693925 
97,SNVAng,CHINng, 0.058667 
98,SNVAng,DNVRng, 10.209085 
99,SNVAng,HSTNng, 0.232149 
100,SNVAng,IPLSng, 0.290315 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.005088 
103,SNVAng,NYCMng, 0.055464 
104,SNVAng,STTLng, 39.201629 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.210624 
107,STTLng,ATLAng, 10.182453 
108,STTLng,CHINng, 24.857821 
109,STTLng,DNVRng, 5.737787 
110,STTLng,HSTNng, 2.867245 
111,STTLng,IPLSng, 8.162347 
112,STTLng,KSCYng, 4.778941 
113,STTLng,LOSAng, 8.846117 
114,STTLng,NYCMng, 49.544435 
115,STTLng,SNVAng, 5.600205 
116,STTLng,WASHng, 18.591435 
117,WASHng,ATLAM5, 0.378616 
118,WASHng,ATLAng, 103.061157 
119,WASHng,CHINng, 109.123536 
120,WASHng,DNVRng, 61.399203 
121,WASHng,HSTNng, 30.461973 
122,WASHng,IPLSng, 66.416173 
123,WASHng,KSCYng, 17.185456 
124,WASHng,LOSAng, 104.978067 
125,WASHng,NYCMng, 180.272205 
126,WASHng,SNVAng, 2.486181 
127,WASHng,STTLng, 35.113088 
