,source,destion,20040807-1840
0,ATLAM5,CHINng, 0.209867 
1,ATLAM5,HSTNng, 0.222752 
2,ATLAM5,IPLSng, 0.190485 
3,ATLAM5,LOSAng, 0.231773 
4,ATLAM5,NYCMng, 0.410795 
5,ATLAM5,STTLng, 0.250251 
6,ATLAM5,WASHng, 0.284213 
7,ATLAng,ATLAM5, 0.062848 
8,ATLAng,CHINng, 3.074619 
9,ATLAng,DNVRng, 4.804856 
10,ATLAng,HSTNng, 15.545125 
11,ATLAng,IPLSng, 12.577603 
12,ATLAng,KSCYng, 14.822549 
13,ATLAng,LOSAng, 13.148684 
14,ATLAng,NYCMng, 2.615712 
15,ATLAng,SNVAng, 0.127529 
16,ATLAng,STTLng, 7.064464 
17,ATLAng,WASHng, 19.575965 
18,CHINng,ATLAM5, 0.442667 
19,CHINng,ATLAng, 22.965853 
20,CHINng,DNVRng, 8.856611 
21,CHINng,HSTNng, 13.692405 
22,CHINng,IPLSng, 10.039275 
23,CHINng,KSCYng, 8.747765 
24,CHINng,LOSAng, 19.483933 
25,CHINng,NYCMng, 13.862765 
26,CHINng,SNVAng, 1.269373 
27,CHINng,STTLng, 4.827101 
28,CHINng,WASHng, 28.346909 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 11.324355 
31,DNVRng,CHINng, 32.933077 
32,DNVRng,HSTNng, 21.227557 
33,DNVRng,IPLSng, 31.757141 
34,DNVRng,KSCYng, 15.361008 
35,DNVRng,LOSAng, 17.457795 
36,DNVRng,NYCMng, 10.156160 
37,DNVRng,SNVAng, 4.780955 
38,DNVRng,STTLng, 10.978795 
39,DNVRng,WASHng, 36.841149 
40,HSTNng,ATLAM5, 0.524672 
41,HSTNng,ATLAng, 25.362011 
42,HSTNng,CHINng, 7.028525 
43,HSTNng,DNVRng, 0.770816 
44,HSTNng,IPLSng, 12.441251 
45,HSTNng,KSCYng, 1.263909 
46,HSTNng,LOSAng, 4.426752 
47,HSTNng,NYCMng, 3.196403 
48,HSTNng,STTLng, 1.507248 
49,HSTNng,WASHng, 5.724528 
50,IPLSng,ATLAng, 5.536555 
51,IPLSng,CHINng, 43.061597 
52,IPLSng,DNVRng, 4.485656 
53,IPLSng,HSTNng, 1.697891 
54,IPLSng,KSCYng, 2.435131 
55,IPLSng,LOSAng, 8.541907 
56,IPLSng,NYCMng, 9.915061 
57,IPLSng,SNVAng, 0.277437 
58,IPLSng,STTLng, 4.350056 
59,IPLSng,WASHng, 8.082955 
60,KSCYng,ATLAng, 3.534659 
61,KSCYng,CHINng, 13.726288 
62,KSCYng,DNVRng, 3.889032 
63,KSCYng,HSTNng, 3.881931 
64,KSCYng,IPLSng, 10.521885 
65,KSCYng,LOSAng, 3.643573 
66,KSCYng,NYCMng, 2.130499 
67,KSCYng,SNVAng, 1.648843 
68,KSCYng,STTLng, 1.967387 
69,KSCYng,WASHng, 12.563765 
70,LOSAng,ATLAM5, 0.539507 
71,LOSAng,ATLAng, 23.753176 
72,LOSAng,CHINng, 64.559768 
73,LOSAng,DNVRng, 7.857021 
74,LOSAng,HSTNng, 18.935181 
75,LOSAng,IPLSng, 20.108725 
76,LOSAng,KSCYng, 2.536360 
77,LOSAng,NYCMng, 26.442269 
78,LOSAng,SNVAng, 13.204509 
79,LOSAng,STTLng, 16.239243 
80,LOSAng,WASHng, 19.128717 
81,NYCMng,ATLAM5, 0.883632 
82,NYCMng,ATLAng, 18.698672 
83,NYCMng,CHINng, 24.727077 
84,NYCMng,DNVRng, 21.927749 
85,NYCMng,HSTNng, 5.448920 
86,NYCMng,IPLSng, 15.771352 
87,NYCMng,KSCYng, 7.119296 
88,NYCMng,LOSAng, 70.893003 
89,NYCMng,SNVAng, 0.788888 
90,NYCMng,STTLng, 14.082536 
91,NYCMng,WASHng, 55.923464 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.890003 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.165032 
97,SNVAng,LOSAng, 28.506515 
98,SNVAng,STTLng, 38.386915 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.264077 
101,STTLng,ATLAng, 8.002117 
102,STTLng,CHINng, 13.785211 
103,STTLng,DNVRng, 5.369904 
104,STTLng,HSTNng, 6.828373 
105,STTLng,IPLSng, 5.458480 
106,STTLng,KSCYng, 2.090784 
107,STTLng,LOSAng, 11.340376 
108,STTLng,NYCMng, 10.780536 
109,STTLng,SNVAng, 6.711555 
110,STTLng,WASHng, 7.656336 
111,WASHng,ATLAM5, 0.608757 
112,WASHng,ATLAng, 71.123632 
113,WASHng,CHINng, 131.028933 
114,WASHng,DNVRng, 40.217184 
115,WASHng,HSTNng, 16.316045 
116,WASHng,IPLSng, 43.265160 
117,WASHng,KSCYng, 6.132389 
118,WASHng,LOSAng, 54.953093 
119,WASHng,NYCMng, 148.637672 
120,WASHng,SNVAng, 1.085139 
121,WASHng,STTLng, 20.057112 
