,source,destion,20040822-0905
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.040632 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.618203 
4,ATLAM5,LOSAng, 1.013525 
5,ATLAM5,NYCMng, 0.076216 
6,ATLAM5,SNVAng, 0.021973 
7,ATLAM5,STTLng, 0.093493 
8,ATLAM5,WASHng, 5.407448 
9,ATLAng,ATLAM5, 0.243501 
10,ATLAng,CHINng, 6.275941 
11,ATLAng,DNVRng, 4.463963 
12,ATLAng,HSTNng, 1.502485 
13,ATLAng,IPLSng, 8.475363 
14,ATLAng,KSCYng, 2.586704 
15,ATLAng,LOSAng, 26.259935 
16,ATLAng,NYCMng, 3.505243 
17,ATLAng,SNVAng, 0.107705 
18,ATLAng,STTLng, 3.580133 
19,ATLAng,WASHng, 26.142253 
20,CHINng,ATLAM5, 0.763880 
21,CHINng,ATLAng, 7.025683 
22,CHINng,DNVRng, 6.268880 
23,CHINng,HSTNng, 11.967685 
24,CHINng,IPLSng, 17.635939 
25,CHINng,KSCYng, 5.121600 
26,CHINng,LOSAng, 29.435101 
27,CHINng,NYCMng, 6.685317 
28,CHINng,SNVAng, 6.851136 
29,CHINng,STTLng, 6.432981 
30,CHINng,WASHng, 51.688843 
31,DNVRng,ATLAM5, 0.157067 
32,DNVRng,ATLAng, 4.360232 
33,DNVRng,CHINng, 52.223499 
34,DNVRng,HSTNng, 23.742184 
35,DNVRng,IPLSng, 21.983163 
36,DNVRng,KSCYng, 7.041091 
37,DNVRng,LOSAng, 4.375789 
38,DNVRng,NYCMng, 9.204219 
39,DNVRng,SNVAng, 6.961688 
40,DNVRng,STTLng, 11.623608 
41,DNVRng,WASHng, 35.985573 
42,HSTNng,ATLAM5, 2.747461 
43,HSTNng,ATLAng, 2.167491 
44,HSTNng,CHINng, 5.955312 
45,HSTNng,DNVRng, 1.483643 
46,HSTNng,IPLSng, 1.717360 
47,HSTNng,KSCYng, 8.105763 
48,HSTNng,LOSAng, 1.877259 
49,HSTNng,NYCMng, 2.334235 
50,HSTNng,STTLng, 0.926381 
51,HSTNng,WASHng, 3.378960 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 2.842971 
54,IPLSng,CHINng, 25.564229 
55,IPLSng,DNVRng, 4.786136 
56,IPLSng,HSTNng, 3.730880 
57,IPLSng,KSCYng, 8.717416 
58,IPLSng,LOSAng, 9.882747 
59,IPLSng,NYCMng, 4.968048 
60,IPLSng,SNVAng, 0.473923 
61,IPLSng,STTLng, 11.877995 
62,IPLSng,WASHng, 10.820056 
63,KSCYng,ATLAM5, 0.512968 
64,KSCYng,ATLAng, 3.555696 
65,KSCYng,CHINng, 6.943323 
66,KSCYng,DNVRng, 4.989307 
67,KSCYng,HSTNng, 2.795123 
68,KSCYng,IPLSng, 11.795835 
69,KSCYng,LOSAng, 5.435392 
70,KSCYng,NYCMng, 2.193016 
71,KSCYng,SNVAng, 2.350467 
72,KSCYng,STTLng, 4.395419 
73,KSCYng,WASHng, 14.123019 
74,LOSAng,ATLAM5, 2.541035 
75,LOSAng,ATLAng, 11.070939 
76,LOSAng,CHINng, 39.794467 
77,LOSAng,DNVRng, 4.083739 
78,LOSAng,HSTNng, 3.602069 
79,LOSAng,IPLSng, 4.957672 
80,LOSAng,KSCYng, 3.586853 
81,LOSAng,NYCMng, 22.779725 
82,LOSAng,SNVAng, 22.521365 
83,LOSAng,STTLng, 19.606995 
84,LOSAng,WASHng, 61.524352 
85,NYCMng,ATLAM5, 0.732965 
86,NYCMng,ATLAng, 14.546957 
87,NYCMng,CHINng, 14.845891 
88,NYCMng,DNVRng, 21.768787 
89,NYCMng,HSTNng, 2.702304 
90,NYCMng,IPLSng, 6.954411 
91,NYCMng,KSCYng, 2.833872 
92,NYCMng,LOSAng, 51.066251 
93,NYCMng,SNVAng, 0.476091 
94,NYCMng,STTLng, 14.263200 
95,NYCMng,WASHng, 31.614184 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.198635 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.116163 
100,SNVAng,LOSAng, 37.660125 
101,SNVAng,STTLng, 36.319819 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.322339 
104,STTLng,ATLAng, 6.514976 
105,STTLng,CHINng, 44.808181 
106,STTLng,DNVRng, 2.139869 
107,STTLng,HSTNng, 2.006227 
108,STTLng,IPLSng, 2.622867 
109,STTLng,KSCYng, 2.583704 
110,STTLng,LOSAng, 14.431501 
111,STTLng,NYCMng, 4.656704 
112,STTLng,SNVAng, 2.723221 
113,STTLng,WASHng, 2.417069 
114,WASHng,ATLAM5, 1.468456 
115,WASHng,ATLAng, 80.604827 
116,WASHng,CHINng, 58.095259 
117,WASHng,DNVRng, 33.221707 
118,WASHng,HSTNng, 18.754869 
119,WASHng,IPLSng, 19.578909 
120,WASHng,KSCYng, 23.701763 
121,WASHng,LOSAng, 75.155787 
122,WASHng,NYCMng, 105.947611 
123,WASHng,SNVAng, 7.514229 
124,WASHng,STTLng, 20.107501 
