,source,destion,20040505-0650
0,ATLAM5,ATLAng, 0.138843 
1,ATLAM5,CHINng, 0.385317 
2,ATLAM5,DNVRng, 0.120776 
3,ATLAM5,HSTNng, 0.466883 
4,ATLAM5,IPLSng, 0.736896 
5,ATLAM5,KSCYng, 0.713997 
6,ATLAM5,LOSAng, 0.566677 
7,ATLAM5,NYCMng, 0.134773 
8,ATLAM5,WASHng, 2.690677 
9,ATLAng,ATLAM5, 1.231819 
10,ATLAng,CHINng, 23.100488 
11,ATLAng,DNVRng, 8.441093 
12,ATLAng,HSTNng, 3.409107 
13,ATLAng,IPLSng, 28.366176 
14,ATLAng,KSCYng, 6.606197 
15,ATLAng,LOSAng, 17.144584 
16,ATLAng,NYCMng, 5.189099 
17,ATLAng,SNVAng, 1.084821 
18,ATLAng,STTLng, 9.930965 
19,ATLAng,WASHng, 49.773872 
20,CHINng,ATLAM5, 1.588589 
21,CHINng,ATLAng, 14.128179 
22,CHINng,DNVRng, 27.353840 
23,CHINng,HSTNng, 17.587555 
24,CHINng,IPLSng, 65.513549 
25,CHINng,KSCYng, 19.263099 
26,CHINng,LOSAng, 64.595939 
27,CHINng,NYCMng, 22.481163 
28,CHINng,SNVAng, 4.818611 
29,CHINng,STTLng, 14.791565 
30,CHINng,WASHng, 41.248784 
31,DNVRng,ATLAM5, 0.661568 
32,DNVRng,ATLAng, 12.027280 
33,DNVRng,CHINng, 58.907328 
34,DNVRng,HSTNng, 11.748216 
35,DNVRng,IPLSng, 29.372264 
36,DNVRng,KSCYng, 21.327957 
37,DNVRng,LOSAng, 6.846312 
38,DNVRng,NYCMng, 17.871939 
39,DNVRng,SNVAng, 9.072136 
40,DNVRng,STTLng, 13.161301 
41,DNVRng,WASHng, 47.011088 
42,HSTNng,ATLAM5, 1.338736 
43,HSTNng,ATLAng, 2.967035 
44,HSTNng,CHINng, 28.819909 
45,HSTNng,DNVRng, 5.319144 
46,HSTNng,IPLSng, 8.015112 
47,HSTNng,KSCYng, 3.951325 
48,HSTNng,LOSAng, 22.055605 
49,HSTNng,NYCMng, 6.834163 
50,HSTNng,SNVAng, 5.245075 
51,HSTNng,STTLng, 3.250819 
52,HSTNng,WASHng, 5.476291 
53,IPLSng,ATLAM5, 4.362051 
54,IPLSng,ATLAng, 19.362341 
55,IPLSng,CHINng, 114.197419 
56,IPLSng,DNVRng, 11.348237 
57,IPLSng,HSTNng, 6.419909 
58,IPLSng,KSCYng, 16.206397 
59,IPLSng,LOSAng, 66.756560 
60,IPLSng,NYCMng, 63.940160 
61,IPLSng,SNVAng, 2.777784 
62,IPLSng,STTLng, 15.833459 
63,IPLSng,WASHng, 74.533976 
64,KSCYng,ATLAM5, 2.449560 
65,KSCYng,ATLAng, 2.570379 
66,KSCYng,CHINng, 31.425792 
67,KSCYng,DNVRng, 9.788133 
68,KSCYng,HSTNng, 15.785024 
69,KSCYng,IPLSng, 22.052181 
70,KSCYng,LOSAng, 16.574691 
71,KSCYng,NYCMng, 7.729437 
72,KSCYng,SNVAng, 1.534984 
73,KSCYng,STTLng, 1.670552 
74,KSCYng,WASHng, 33.043072 
75,LOSAng,ATLAM5, 1.669376 
76,LOSAng,ATLAng, 21.992341 
77,LOSAng,CHINng, 148.532683 
78,LOSAng,DNVRng, 31.688131 
79,LOSAng,HSTNng, 15.317291 
80,LOSAng,IPLSng, 117.032381 
81,LOSAng,KSCYng, 12.859333 
82,LOSAng,NYCMng, 95.603571 
83,LOSAng,SNVAng, 8.624168 
84,LOSAng,STTLng, 37.352029 
85,LOSAng,WASHng, 104.779149 
86,NYCMng,ATLAM5, 5.160099 
87,NYCMng,ATLAng, 26.499659 
88,NYCMng,CHINng, 63.806776 
89,NYCMng,DNVRng, 31.324525 
90,NYCMng,HSTNng, 22.608603 
91,NYCMng,IPLSng, 74.420456 
92,NYCMng,KSCYng, 22.388605 
93,NYCMng,LOSAng, 123.227645 
94,NYCMng,SNVAng, 6.843616 
95,NYCMng,STTLng, 41.458077 
96,NYCMng,WASHng, 150.324605 
97,SNVAng,ATLAM5, 0.347451 
98,SNVAng,ATLAng, 0.544819 
99,SNVAng,CHINng, 2.334080 
100,SNVAng,DNVRng, 1.706955 
101,SNVAng,HSTNng, 0.204000 
102,SNVAng,IPLSng, 5.333835 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 45.335581 
105,SNVAng,NYCMng, 0.772616 
106,SNVAng,STTLng, 64.970251 
107,SNVAng,WASHng, 1.424504 
108,STTLng,ATLAM5, 0.137712 
109,STTLng,ATLAng, 10.845253 
110,STTLng,CHINng, 19.739608 
111,STTLng,DNVRng, 3.627771 
112,STTLng,HSTNng, 5.412072 
113,STTLng,IPLSng, 24.664936 
114,STTLng,KSCYng, 4.945899 
115,STTLng,LOSAng, 27.848067 
116,STTLng,NYCMng, 11.359400 
117,STTLng,SNVAng, 6.310461 
118,STTLng,WASHng, 6.886923 
119,WASHng,ATLAM5, 4.647379 
120,WASHng,ATLAng, 108.640544 
121,WASHng,CHINng, 131.718869 
122,WASHng,DNVRng, 48.982605 
123,WASHng,HSTNng, 22.422309 
124,WASHng,IPLSng, 60.018757 
125,WASHng,KSCYng, 22.654496 
126,WASHng,LOSAng, 116.895957 
127,WASHng,NYCMng, 171.572517 
128,WASHng,SNVAng, 1.936195 
129,WASHng,STTLng, 45.056269 
