,source,destion,20040618-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.329440 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.057440 
5,ATLAM5,NYCMng, 0.785813 
6,ATLAM5,STTLng, 0.305832 
7,ATLAM5,WASHng, 0.539008 
8,ATLAng,ATLAM5, 0.114637 
9,ATLAng,CHINng, 8.438784 
10,ATLAng,DNVRng, 2.564368 
11,ATLAng,HSTNng, 0.831611 
12,ATLAng,IPLSng, 19.760589 
13,ATLAng,KSCYng, 0.511499 
14,ATLAng,LOSAng, 539.403840 
15,ATLAng,NYCMng, 4.156147 
16,ATLAng,SNVAng, 0.060136 
17,ATLAng,STTLng, 8.434709 
18,ATLAng,WASHng, 44.933683 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.295824 
21,CHINng,DNVRng, 24.797168 
22,CHINng,HSTNng, 4.515155 
23,CHINng,IPLSng, 20.247496 
24,CHINng,KSCYng, 14.042981 
25,CHINng,LOSAng, 48.920421 
26,CHINng,NYCMng, 7.036429 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 4.064595 
29,CHINng,WASHng, 38.707051 
30,DNVRng,ATLAM5, 0.165557 
31,DNVRng,ATLAng, 2.615120 
32,DNVRng,CHINng, 49.430883 
33,DNVRng,HSTNng, 13.510120 
34,DNVRng,IPLSng, 29.874195 
35,DNVRng,KSCYng, 20.505189 
36,DNVRng,LOSAng, 22.713560 
37,DNVRng,NYCMng, 19.926259 
38,DNVRng,SNVAng, 12.751816 
39,DNVRng,STTLng, 19.817157 
40,DNVRng,WASHng, 33.564341 
41,HSTNng,ATLAM5, 1.114677 
42,HSTNng,ATLAng, 2.717517 
43,HSTNng,CHINng, 17.166360 
44,HSTNng,DNVRng, 0.711427 
45,HSTNng,IPLSng, 0.249139 
46,HSTNng,KSCYng, 1.053800 
47,HSTNng,LOSAng, 5.976464 
48,HSTNng,NYCMng, 2.848664 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.805859 
51,HSTNng,WASHng, 8.598147 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 23.627128 
54,IPLSng,CHINng, 55.602021 
55,IPLSng,DNVRng, 7.677571 
56,IPLSng,HSTNng, 4.659005 
57,IPLSng,KSCYng, 1.039299 
58,IPLSng,LOSAng, 34.660672 
59,IPLSng,NYCMng, 20.075243 
60,IPLSng,SNVAng, 0.340264 
61,IPLSng,STTLng, 8.741325 
62,IPLSng,WASHng, 3.572579 
63,KSCYng,ATLAng, 2.913707 
64,KSCYng,CHINng, 28.311283 
65,KSCYng,DNVRng, 10.756669 
66,KSCYng,HSTNng, 4.351075 
67,KSCYng,IPLSng, 9.360355 
68,KSCYng,LOSAng, 4.821216 
69,KSCYng,NYCMng, 5.419931 
70,KSCYng,SNVAng, 2.020341 
71,KSCYng,STTLng, 2.940475 
72,KSCYng,WASHng, 7.699357 
73,LOSAng,ATLAng, 85.331789 
74,LOSAng,CHINng, 105.902808 
75,LOSAng,DNVRng, 17.031336 
76,LOSAng,HSTNng, 4.478584 
77,LOSAng,IPLSng, 16.828768 
78,LOSAng,KSCYng, 3.162757 
79,LOSAng,NYCMng, 30.899627 
80,LOSAng,SNVAng, 7.540365 
81,LOSAng,STTLng, 22.299459 
82,LOSAng,WASHng, 32.530608 
83,NYCMng,ATLAM5, 0.065261 
84,NYCMng,ATLAng, 9.873819 
85,NYCMng,CHINng, 33.669376 
86,NYCMng,DNVRng, 23.573016 
87,NYCMng,HSTNng, 4.913109 
88,NYCMng,IPLSng, 9.870213 
89,NYCMng,KSCYng, 6.915024 
90,NYCMng,LOSAng, 71.228592 
91,NYCMng,SNVAng, 2.060984 
92,NYCMng,STTLng, 19.802856 
93,NYCMng,WASHng, 53.245008 
94,SNVAng,ATLAng, 0.155040 
95,SNVAng,CHINng, 0.189269 
96,SNVAng,DNVRng, 1.106544 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.208152 
99,SNVAng,LOSAng, 25.039629 
100,SNVAng,NYCMng, 0.194603 
101,SNVAng,STTLng, 24.216333 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.474192 
104,STTLng,ATLAng, 9.527275 
105,STTLng,CHINng, 26.733997 
106,STTLng,DNVRng, 5.483397 
107,STTLng,HSTNng, 1.731261 
108,STTLng,IPLSng, 3.398640 
109,STTLng,KSCYng, 1.961656 
110,STTLng,LOSAng, 21.466640 
111,STTLng,NYCMng, 7.128405 
112,STTLng,SNVAng, 2.714165 
113,STTLng,WASHng, 3.966483 
114,WASHng,ATLAng, 116.302115 
115,WASHng,CHINng, 73.359184 
116,WASHng,DNVRng, 57.275176 
117,WASHng,HSTNng, 4.872309 
118,WASHng,IPLSng, 30.013605 
119,WASHng,KSCYng, 18.941117 
120,WASHng,LOSAng, 51.087291 
121,WASHng,NYCMng, 96.653112 
122,WASHng,SNVAng, 1.277811 
123,WASHng,STTLng, 26.434381 
