,source,destion,20040628-2155
0,ATLAM5,ATLAng, 0.270651 
1,ATLAM5,CHINng, 0.148797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.306248 
4,ATLAM5,IPLSng, 0.112064 
5,ATLAM5,KSCYng, 0.195659 
6,ATLAM5,LOSAng, 1.085784 
7,ATLAM5,NYCMng, 0.283453 
8,ATLAM5,STTLng, 0.140096 
9,ATLAM5,WASHng, 0.309621 
10,ATLAng,ATLAM5, 0.603936 
11,ATLAng,CHINng, 21.325955 
12,ATLAng,DNVRng, 11.764813 
13,ATLAng,HSTNng, 4.497024 
14,ATLAng,IPLSng, 25.331245 
15,ATLAng,KSCYng, 5.974875 
16,ATLAng,LOSAng, 27.926368 
17,ATLAng,NYCMng, 5.821227 
18,ATLAng,SNVAng, 1.175892 
19,ATLAng,STTLng, 5.946555 
20,ATLAng,WASHng, 43.229811 
21,CHINng,ATLAM5, 0.946520 
22,CHINng,ATLAng, 16.083435 
23,CHINng,DNVRng, 23.239064 
24,CHINng,HSTNng, 12.991168 
25,CHINng,IPLSng, 46.252733 
26,CHINng,KSCYng, 12.258395 
27,CHINng,LOSAng, 51.528373 
28,CHINng,NYCMng, 12.281269 
29,CHINng,SNVAng, 2.375675 
30,CHINng,STTLng, 9.540219 
31,CHINng,WASHng, 20.795659 
32,DNVRng,ATLAM5, 0.271771 
33,DNVRng,ATLAng, 4.135019 
34,DNVRng,CHINng, 64.403605 
35,DNVRng,HSTNng, 17.319147 
36,DNVRng,IPLSng, 36.638667 
37,DNVRng,KSCYng, 26.979405 
38,DNVRng,LOSAng, 29.125152 
39,DNVRng,NYCMng, 19.834608 
40,DNVRng,SNVAng, 22.530256 
41,DNVRng,STTLng, 25.828133 
42,DNVRng,WASHng, 36.544437 
43,HSTNng,ATLAM5, 2.865008 
44,HSTNng,ATLAng, 10.298795 
45,HSTNng,CHINng, 21.830536 
46,HSTNng,DNVRng, 2.442245 
47,HSTNng,IPLSng, 7.204368 
48,HSTNng,KSCYng, 4.308504 
49,HSTNng,LOSAng, 8.365077 
50,HSTNng,NYCMng, 1.645328 
51,HSTNng,SNVAng, 0.164120 
52,HSTNng,STTLng, 3.212704 
53,HSTNng,WASHng, 15.723387 
54,IPLSng,ATLAM5, 0.126309 
55,IPLSng,ATLAng, 19.371552 
56,IPLSng,CHINng, 101.644285 
57,IPLSng,DNVRng, 11.854328 
58,IPLSng,HSTNng, 9.735096 
59,IPLSng,KSCYng, 11.113304 
60,IPLSng,LOSAng, 24.260072 
61,IPLSng,NYCMng, 23.306709 
62,IPLSng,SNVAng, 6.662357 
63,IPLSng,STTLng, 15.011552 
64,IPLSng,WASHng, 32.439120 
65,KSCYng,ATLAM5, 2.339547 
66,KSCYng,ATLAng, 4.281680 
67,KSCYng,CHINng, 20.998744 
68,KSCYng,DNVRng, 14.716733 
69,KSCYng,HSTNng, 4.335232 
70,KSCYng,IPLSng, 13.782557 
71,KSCYng,LOSAng, 5.903352 
72,KSCYng,NYCMng, 3.123368 
73,KSCYng,SNVAng, 2.884203 
74,KSCYng,STTLng, 7.184835 
75,KSCYng,WASHng, 7.646472 
76,LOSAng,ATLAM5, 1.515789 
77,LOSAng,ATLAng, 22.641827 
78,LOSAng,CHINng, 175.188349 
79,LOSAng,DNVRng, 30.017747 
80,LOSAng,HSTNng, 19.763312 
81,LOSAng,IPLSng, 27.263600 
82,LOSAng,KSCYng, 8.805685 
83,LOSAng,NYCMng, 31.976877 
84,LOSAng,SNVAng, 17.534467 
85,LOSAng,STTLng, 30.285499 
86,LOSAng,WASHng, 46.490411 
87,NYCMng,ATLAM5, 2.053224 
88,NYCMng,ATLAng, 36.327680 
89,NYCMng,CHINng, 29.852027 
90,NYCMng,DNVRng, 43.464981 
91,NYCMng,HSTNng, 15.585499 
92,NYCMng,IPLSng, 48.507056 
93,NYCMng,KSCYng, 16.039613 
94,NYCMng,LOSAng, 63.948637 
95,NYCMng,SNVAng, 6.459616 
96,NYCMng,STTLng, 24.171280 
97,NYCMng,WASHng, 132.529539 
98,SNVAng,ATLAng, 0.519093 
99,SNVAng,CHINng, 0.128533 
100,SNVAng,DNVRng, 2.185347 
101,SNVAng,HSTNng, 2.374989 
102,SNVAng,IPLSng, 0.328837 
103,SNVAng,KSCYng, 0.371792 
104,SNVAng,LOSAng, 48.871715 
105,SNVAng,NYCMng, 0.226133 
106,SNVAng,STTLng, 28.239224 
107,SNVAng,WASHng, 0.152811 
108,STTLng,ATLAM5, 1.646608 
109,STTLng,ATLAng, 9.136251 
110,STTLng,CHINng, 17.243803 
111,STTLng,DNVRng, 8.179613 
112,STTLng,HSTNng, 3.233789 
113,STTLng,IPLSng, 5.826744 
114,STTLng,KSCYng, 6.656944 
115,STTLng,LOSAng, 37.161221 
116,STTLng,NYCMng, 8.329984 
117,STTLng,SNVAng, 5.161128 
118,STTLng,WASHng, 16.358123 
119,WASHng,ATLAM5, 1.180544 
120,WASHng,ATLAng, 151.535992 
121,WASHng,CHINng, 102.157651 
122,WASHng,DNVRng, 60.335688 
123,WASHng,HSTNng, 31.518451 
124,WASHng,IPLSng, 70.374365 
125,WASHng,KSCYng, 22.611336 
126,WASHng,LOSAng, 145.267043 
127,WASHng,NYCMng, 150.517659 
128,WASHng,SNVAng, 25.549899 
129,WASHng,STTLng, 42.273395 
