,source,destion,20040729-1105
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.761896 
2,ATLAM5,HSTNng, 0.141987 
3,ATLAM5,IPLSng, 0.186272 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.480099 
6,ATLAM5,NYCMng, 0.349317 
7,ATLAM5,SNVAng, 0.066667 
8,ATLAM5,STTLng, 0.336600 
9,ATLAM5,WASHng, 1.705755 
10,ATLAng,CHINng, 7.467256 
11,ATLAng,DNVRng, 2.374608 
12,ATLAng,HSTNng, 0.395571 
13,ATLAng,IPLSng, 10.795064 
14,ATLAng,KSCYng, 3.557571 
15,ATLAng,LOSAng, 21.718411 
16,ATLAng,NYCMng, 6.050117 
17,ATLAng,SNVAng, 0.298325 
18,ATLAng,STTLng, 3.165835 
19,ATLAng,WASHng, 43.154491 
20,CHINng,ATLAM5, 0.291656 
21,CHINng,ATLAng, 5.810704 
22,CHINng,DNVRng, 11.413157 
23,CHINng,HSTNng, 2.790499 
24,CHINng,IPLSng, 13.881579 
25,CHINng,KSCYng, 2.876912 
26,CHINng,LOSAng, 55.836640 
27,CHINng,NYCMng, 20.910261 
28,CHINng,SNVAng, 0.984187 
29,CHINng,STTLng, 11.376141 
30,CHINng,WASHng, 12.775688 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 6.791909 
33,DNVRng,CHINng, 67.186035 
34,DNVRng,HSTNng, 19.485261 
35,DNVRng,IPLSng, 28.871331 
36,DNVRng,KSCYng, 18.001021 
37,DNVRng,LOSAng, 10.508317 
38,DNVRng,NYCMng, 24.909789 
39,DNVRng,SNVAng, 5.415531 
40,DNVRng,STTLng, 4.358339 
41,DNVRng,WASHng, 37.819291 
42,HSTNng,ATLAM5, 5.283491 
43,HSTNng,ATLAng, 0.992944 
44,HSTNng,CHINng, 6.406155 
45,HSTNng,DNVRng, 0.748144 
46,HSTNng,IPLSng, 1.706784 
47,HSTNng,KSCYng, 0.623472 
48,HSTNng,LOSAng, 1.919715 
49,HSTNng,NYCMng, 3.172296 
50,HSTNng,SNVAng, 0.421528 
51,HSTNng,STTLng, 0.582213 
52,HSTNng,WASHng, 5.068368 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 3.555435 
55,IPLSng,CHINng, 68.888811 
56,IPLSng,DNVRng, 5.748936 
57,IPLSng,HSTNng, 0.705912 
58,IPLSng,KSCYng, 16.544203 
59,IPLSng,LOSAng, 10.547093 
60,IPLSng,NYCMng, 7.271328 
61,IPLSng,SNVAng, 0.108520 
62,IPLSng,STTLng, 7.155499 
63,IPLSng,WASHng, 3.914520 
64,KSCYng,ATLAng, 2.588435 
65,KSCYng,CHINng, 13.834691 
66,KSCYng,DNVRng, 10.691408 
67,KSCYng,HSTNng, 2.151267 
68,KSCYng,IPLSng, 10.915019 
69,KSCYng,LOSAng, 6.238277 
70,KSCYng,NYCMng, 1.123640 
71,KSCYng,SNVAng, 1.837909 
72,KSCYng,STTLng, 2.915752 
73,KSCYng,WASHng, 11.978688 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.643891 
76,LOSAng,CHINng, 107.906859 
77,LOSAng,DNVRng, 5.833395 
78,LOSAng,HSTNng, 7.320179 
79,LOSAng,IPLSng, 6.470861 
80,LOSAng,KSCYng, 2.032877 
81,LOSAng,NYCMng, 26.352973 
82,LOSAng,SNVAng, 29.865419 
83,LOSAng,STTLng, 20.086563 
84,LOSAng,WASHng, 80.392712 
85,NYCMng,ATLAM5, 0.102781 
86,NYCMng,ATLAng, 8.658576 
87,NYCMng,CHINng, 35.709677 
88,NYCMng,DNVRng, 24.932021 
89,NYCMng,HSTNng, 2.225395 
90,NYCMng,IPLSng, 15.233861 
91,NYCMng,KSCYng, 3.663979 
92,NYCMng,LOSAng, 65.802099 
93,NYCMng,SNVAng, 1.725693 
94,NYCMng,STTLng, 16.316533 
95,NYCMng,WASHng, 37.610880 
96,SNVAng,ATLAng, 1.031755 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.592061 
99,SNVAng,IPLSng, 0.286795 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 22.239832 
102,SNVAng,NYCMng, 55.820563 
103,SNVAng,STTLng, 38.268093 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.036803 
106,STTLng,ATLAng, 7.098005 
107,STTLng,CHINng, 21.898216 
108,STTLng,DNVRng, 3.368387 
109,STTLng,HSTNng, 0.746603 
110,STTLng,IPLSng, 3.020229 
111,STTLng,KSCYng, 0.727664 
112,STTLng,LOSAng, 14.645864 
113,STTLng,NYCMng, 7.047269 
114,STTLng,SNVAng, 7.931109 
115,STTLng,WASHng, 2.274141 
116,WASHng,ATLAM5, 0.031973 
117,WASHng,ATLAng, 94.617547 
118,WASHng,CHINng, 63.744032 
119,WASHng,DNVRng, 54.345435 
120,WASHng,HSTNng, 23.100960 
121,WASHng,IPLSng, 20.093827 
122,WASHng,KSCYng, 8.141976 
123,WASHng,LOSAng, 113.397080 
124,WASHng,NYCMng, 105.114131 
125,WASHng,SNVAng, 0.838885 
126,WASHng,STTLng, 24.041365 
