,source,destion,20040611-1530
0,ATLAM5,ATLAng, 0.116867 
1,ATLAM5,CHINng, 0.360141 
2,ATLAM5,HSTNng, 0.063741 
3,ATLAM5,IPLSng, 0.458915 
4,ATLAM5,KSCYng, 0.062531 
5,ATLAM5,LOSAng, 0.365547 
6,ATLAM5,NYCMng, 0.087011 
7,ATLAM5,WASHng, 0.590464 
8,ATLAng,ATLAM5, 0.212429 
9,ATLAng,CHINng, 18.122797 
10,ATLAng,DNVRng, 8.053141 
11,ATLAng,HSTNng, 31.547899 
12,ATLAng,IPLSng, 13.348749 
13,ATLAng,KSCYng, 6.706347 
14,ATLAng,LOSAng, 14.337760 
15,ATLAng,NYCMng, 7.939877 
16,ATLAng,SNVAng, 0.237728 
17,ATLAng,STTLng, 6.499088 
18,ATLAng,WASHng, 47.775352 
19,CHINng,ATLAM5, 12.047253 
20,CHINng,ATLAng, 18.376395 
21,CHINng,DNVRng, 27.768645 
22,CHINng,HSTNng, 8.090355 
23,CHINng,IPLSng, 31.988864 
24,CHINng,KSCYng, 9.217112 
25,CHINng,LOSAng, 56.764773 
26,CHINng,NYCMng, 20.951835 
27,CHINng,SNVAng, 0.536563 
28,CHINng,STTLng, 3.441275 
29,CHINng,WASHng, 48.475917 
30,DNVRng,ATLAM5, 0.105547 
31,DNVRng,ATLAng, 7.187104 
32,DNVRng,CHINng, 80.912877 
33,DNVRng,HSTNng, 8.520403 
34,DNVRng,IPLSng, 47.784701 
35,DNVRng,KSCYng, 21.819155 
36,DNVRng,LOSAng, 14.806213 
37,DNVRng,NYCMng, 13.898360 
38,DNVRng,SNVAng, 8.686107 
39,DNVRng,STTLng, 15.272312 
40,DNVRng,WASHng, 43.843005 
41,HSTNng,ATLAM5, 0.374883 
42,HSTNng,ATLAng, 7.640965 
43,HSTNng,CHINng, 16.257525 
44,HSTNng,DNVRng, 1.102104 
45,HSTNng,IPLSng, 2.109736 
46,HSTNng,KSCYng, 5.190565 
47,HSTNng,LOSAng, 7.523371 
48,HSTNng,NYCMng, 2.905568 
49,HSTNng,SNVAng, 0.112437 
50,HSTNng,STTLng, 1.270197 
51,HSTNng,WASHng, 12.055131 
52,IPLSng,ATLAM5, 0.424165 
53,IPLSng,ATLAng, 33.642656 
54,IPLSng,CHINng, 99.162203 
55,IPLSng,DNVRng, 18.438653 
56,IPLSng,HSTNng, 3.966589 
57,IPLSng,KSCYng, 5.422152 
58,IPLSng,LOSAng, 17.130499 
59,IPLSng,NYCMng, 15.188904 
60,IPLSng,SNVAng, 1.057568 
61,IPLSng,STTLng, 3.854101 
62,IPLSng,WASHng, 45.627632 
63,KSCYng,ATLAM5, 0.299931 
64,KSCYng,ATLAng, 2.826373 
65,KSCYng,CHINng, 20.199032 
66,KSCYng,DNVRng, 10.358747 
67,KSCYng,HSTNng, 10.558163 
68,KSCYng,IPLSng, 17.040395 
69,KSCYng,LOSAng, 10.147563 
70,KSCYng,NYCMng, 4.230512 
71,KSCYng,SNVAng, 1.828429 
72,KSCYng,STTLng, 3.880531 
73,KSCYng,WASHng, 10.034195 
74,LOSAng,ATLAM5, 0.597803 
75,LOSAng,ATLAng, 21.903867 
76,LOSAng,CHINng, 1139.433653 
77,LOSAng,DNVRng, 9.451024 
78,LOSAng,HSTNng, 5.416403 
79,LOSAng,IPLSng, 43.245301 
80,LOSAng,KSCYng, 8.807821 
81,LOSAng,NYCMng, 46.026808 
82,LOSAng,SNVAng, 12.071909 
83,LOSAng,STTLng, 33.197032 
84,LOSAng,WASHng, 335.641360 
85,NYCMng,ATLAM5, 3.358509 
86,NYCMng,ATLAng, 43.856248 
87,NYCMng,CHINng, 46.909840 
88,NYCMng,DNVRng, 30.717291 
89,NYCMng,HSTNng, 10.252680 
90,NYCMng,IPLSng, 39.698779 
91,NYCMng,KSCYng, 13.050419 
92,NYCMng,LOSAng, 58.183925 
93,NYCMng,SNVAng, 0.939272 
94,NYCMng,STTLng, 20.924565 
95,NYCMng,WASHng, 103.701712 
96,SNVAng,ATLAng, 0.235333 
97,SNVAng,CHINng, 0.321755 
98,SNVAng,DNVRng, 2.937661 
99,SNVAng,HSTNng, 0.053824 
100,SNVAng,IPLSng, 10.326093 
101,SNVAng,KSCYng, 0.391709 
102,SNVAng,LOSAng, 31.641104 
103,SNVAng,NYCMng, 0.370005 
104,SNVAng,STTLng, 24.932885 
105,SNVAng,WASHng, 0.467589 
106,STTLng,ATLAM5, 0.165645 
107,STTLng,ATLAng, 15.972723 
108,STTLng,CHINng, 24.608008 
109,STTLng,DNVRng, 6.898016 
110,STTLng,HSTNng, 3.946696 
111,STTLng,IPLSng, 17.646792 
112,STTLng,KSCYng, 3.415779 
113,STTLng,LOSAng, 23.157981 
114,STTLng,NYCMng, 9.892923 
115,STTLng,SNVAng, 7.401109 
116,STTLng,WASHng, 11.788675 
117,WASHng,ATLAM5, 2.264013 
118,WASHng,ATLAng, 109.170675 
119,WASHng,CHINng, 110.463435 
120,WASHng,DNVRng, 51.008141 
121,WASHng,HSTNng, 14.545403 
122,WASHng,IPLSng, 79.141411 
123,WASHng,KSCYng, 28.811933 
124,WASHng,LOSAng, 54.563480 
125,WASHng,NYCMng, 157.491611 
126,WASHng,SNVAng, 1.564989 
127,WASHng,STTLng, 28.411808 
