,source,destion,20040501-0755
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.774477 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.837784 
4,ATLAM5,IPLSng, 0.164051 
5,ATLAM5,KSCYng, 0.080661 
6,ATLAM5,LOSAng, 0.211392 
7,ATLAM5,NYCMng, 0.209707 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.414888 
10,ATLAng,ATLAM5, 0.197915 
11,ATLAng,CHINng, 23.574496 
12,ATLAng,DNVRng, 6.794293 
13,ATLAng,HSTNng, 2.518979 
14,ATLAng,IPLSng, 26.557115 
15,ATLAng,KSCYng, 3.272504 
16,ATLAng,LOSAng, 30.403005 
17,ATLAng,NYCMng, 7.882600 
18,ATLAng,SNVAng, 1.325512 
19,ATLAng,STTLng, 5.044003 
20,ATLAng,WASHng, 35.033245 
21,CHINng,ATLAM5, 0.472339 
22,CHINng,ATLAng, 27.594920 
23,CHINng,DNVRng, 18.957624 
24,CHINng,HSTNng, 59.037336 
25,CHINng,IPLSng, 50.073475 
26,CHINng,KSCYng, 16.573573 
27,CHINng,LOSAng, 83.855787 
28,CHINng,NYCMng, 30.264579 
29,CHINng,SNVAng, 4.853752 
30,CHINng,STTLng, 10.662152 
31,CHINng,WASHng, 26.972971 
32,DNVRng,ATLAM5, 0.180032 
33,DNVRng,ATLAng, 4.296288 
34,DNVRng,CHINng, 76.057693 
35,DNVRng,HSTNng, 16.374955 
36,DNVRng,IPLSng, 30.410301 
37,DNVRng,KSCYng, 17.931589 
38,DNVRng,LOSAng, 6.728709 
39,DNVRng,NYCMng, 17.960403 
40,DNVRng,SNVAng, 10.182333 
41,DNVRng,STTLng, 9.564144 
42,DNVRng,WASHng, 51.420477 
43,HSTNng,ATLAM5, 5.061461 
44,HSTNng,ATLAng, 2.139968 
45,HSTNng,CHINng, 12.702757 
46,HSTNng,DNVRng, 2.747853 
47,HSTNng,IPLSng, 5.978464 
48,HSTNng,KSCYng, 4.233221 
49,HSTNng,LOSAng, 6.158445 
50,HSTNng,NYCMng, 2.958341 
51,HSTNng,SNVAng, 1.540819 
52,HSTNng,STTLng, 1.965856 
53,HSTNng,WASHng, 9.314808 
54,IPLSng,ATLAM5, 0.369261 
55,IPLSng,ATLAng, 39.155704 
56,IPLSng,CHINng, 106.021027 
57,IPLSng,DNVRng, 14.898787 
58,IPLSng,HSTNng, 7.934685 
59,IPLSng,KSCYng, 14.280933 
60,IPLSng,LOSAng, 34.853288 
61,IPLSng,NYCMng, 52.956984 
62,IPLSng,SNVAng, 1.939523 
63,IPLSng,STTLng, 10.391803 
64,IPLSng,WASHng, 44.884987 
65,KSCYng,ATLAM5, 0.178603 
66,KSCYng,ATLAng, 2.571411 
67,KSCYng,CHINng, 25.755509 
68,KSCYng,DNVRng, 17.758251 
69,KSCYng,HSTNng, 4.539317 
70,KSCYng,IPLSng, 14.311691 
71,KSCYng,LOSAng, 8.473699 
72,KSCYng,NYCMng, 5.024112 
73,KSCYng,SNVAng, 1.216392 
74,KSCYng,STTLng, 1.942352 
75,KSCYng,WASHng, 16.286443 
76,LOSAng,ATLAM5, 1.168139 
77,LOSAng,ATLAng, 14.715704 
78,LOSAng,CHINng, 86.396547 
79,LOSAng,DNVRng, 14.667064 
80,LOSAng,HSTNng, 20.318083 
81,LOSAng,IPLSng, 45.448949 
82,LOSAng,KSCYng, 10.209944 
83,LOSAng,NYCMng, 68.886155 
84,LOSAng,SNVAng, 7.019131 
85,LOSAng,STTLng, 26.533901 
86,LOSAng,WASHng, 99.212051 
87,NYCMng,ATLAM5, 0.538664 
88,NYCMng,ATLAng, 36.816496 
89,NYCMng,CHINng, 52.116587 
90,NYCMng,DNVRng, 33.759011 
91,NYCMng,HSTNng, 16.975349 
92,NYCMng,IPLSng, 52.066912 
93,NYCMng,KSCYng, 18.706939 
94,NYCMng,LOSAng, 81.809253 
95,NYCMng,SNVAng, 5.031795 
96,NYCMng,STTLng, 23.049080 
97,NYCMng,WASHng, 167.110240 
98,SNVAng,ATLAng, 0.207016 
99,SNVAng,CHINng, 3.520685 
100,SNVAng,DNVRng, 10.006483 
101,SNVAng,HSTNng, 0.295000 
102,SNVAng,IPLSng, 0.940555 
103,SNVAng,KSCYng, 0.435717 
104,SNVAng,LOSAng, 59.989515 
105,SNVAng,NYCMng, 0.962107 
106,SNVAng,STTLng, 56.800723 
107,SNVAng,WASHng, 0.987845 
108,STTLng,ATLAM5, 0.305027 
109,STTLng,ATLAng, 10.331747 
110,STTLng,CHINng, 9.594880 
111,STTLng,DNVRng, 1.871635 
112,STTLng,HSTNng, 7.877515 
113,STTLng,IPLSng, 10.844651 
114,STTLng,KSCYng, 3.579155 
115,STTLng,LOSAng, 20.399272 
116,STTLng,NYCMng, 6.998856 
117,STTLng,SNVAng, 4.793189 
118,STTLng,WASHng, 5.211400 
119,WASHng,ATLAM5, 0.348661 
120,WASHng,ATLAng, 76.243128 
121,WASHng,CHINng, 75.247304 
122,WASHng,DNVRng, 67.449003 
123,WASHng,HSTNng, 21.295384 
124,WASHng,IPLSng, 68.463723 
125,WASHng,KSCYng, 24.909091 
126,WASHng,LOSAng, 110.561677 
127,WASHng,NYCMng, 175.876851 
128,WASHng,SNVAng, 3.195805 
129,WASHng,STTLng, 32.787525 
