,source,destion,20040703-1600
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.137285 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.102360 
4,ATLAM5,NYCMng, 0.177035 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.054667 
7,ATLAM5,WASHng, 0.223835 
8,ATLAng,ATLAM5, 0.124957 
9,ATLAng,CHINng, 5.802691 
10,ATLAng,DNVRng, 4.706309 
11,ATLAng,HSTNng, 0.784325 
12,ATLAng,IPLSng, 12.627299 
13,ATLAng,KSCYng, 0.438211 
14,ATLAng,LOSAng, 10.214944 
15,ATLAng,NYCMng, 7.638483 
16,ATLAng,SNVAng, 0.302251 
17,ATLAng,STTLng, 4.401832 
18,ATLAng,WASHng, 22.733963 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.791627 
21,CHINng,DNVRng, 14.673968 
22,CHINng,HSTNng, 7.742139 
23,CHINng,IPLSng, 39.407573 
24,CHINng,KSCYng, 5.416632 
25,CHINng,LOSAng, 34.520133 
26,CHINng,NYCMng, 12.967469 
27,CHINng,SNVAng, 0.182792 
28,CHINng,STTLng, 6.512949 
29,CHINng,WASHng, 52.488592 
30,DNVRng,ATLAM5, 0.195787 
31,DNVRng,ATLAng, 2.415581 
32,DNVRng,CHINng, 34.181949 
33,DNVRng,HSTNng, 16.909781 
34,DNVRng,IPLSng, 25.505128 
35,DNVRng,KSCYng, 24.538608 
36,DNVRng,LOSAng, 27.965165 
37,DNVRng,NYCMng, 13.268832 
38,DNVRng,SNVAng, 3.523333 
39,DNVRng,STTLng, 9.843923 
40,DNVRng,WASHng, 38.777456 
41,HSTNng,ATLAM5, 2.790979 
42,HSTNng,ATLAng, 1.683211 
43,HSTNng,CHINng, 14.391040 
44,HSTNng,DNVRng, 1.349467 
45,HSTNng,IPLSng, 6.237517 
46,HSTNng,KSCYng, 1.771576 
47,HSTNng,LOSAng, 2.408731 
48,HSTNng,NYCMng, 1.007571 
49,HSTNng,STTLng, 0.187173 
50,HSTNng,WASHng, 1.935595 
51,IPLSng,ATLAM5, 0.027152 
52,IPLSng,ATLAng, 10.176672 
53,IPLSng,CHINng, 46.067179 
54,IPLSng,DNVRng, 13.626741 
55,IPLSng,HSTNng, 0.360763 
56,IPLSng,KSCYng, 1.480925 
57,IPLSng,LOSAng, 8.290728 
58,IPLSng,NYCMng, 18.015368 
59,IPLSng,SNVAng, 0.183056 
60,IPLSng,STTLng, 8.687155 
61,IPLSng,WASHng, 24.130816 
62,KSCYng,ATLAng, 1.942824 
63,KSCYng,CHINng, 13.113995 
64,KSCYng,DNVRng, 6.124917 
65,KSCYng,HSTNng, 2.824171 
66,KSCYng,IPLSng, 10.155645 
67,KSCYng,LOSAng, 6.833096 
68,KSCYng,NYCMng, 1.094048 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 3.021885 
71,KSCYng,WASHng, 16.690341 
72,LOSAng,ATLAM5, 0.094701 
73,LOSAng,ATLAng, 12.364853 
74,LOSAng,CHINng, 73.960357 
75,LOSAng,DNVRng, 22.298933 
76,LOSAng,HSTNng, 6.661963 
77,LOSAng,IPLSng, 12.583683 
78,LOSAng,KSCYng, 5.170125 
79,LOSAng,NYCMng, 43.132219 
80,LOSAng,SNVAng, 15.265173 
81,LOSAng,STTLng, 18.419053 
82,LOSAng,WASHng, 61.281624 
83,NYCMng,ATLAM5, 0.434739 
84,NYCMng,ATLAng, 28.674557 
85,NYCMng,CHINng, 10.061656 
86,NYCMng,DNVRng, 27.758544 
87,NYCMng,HSTNng, 5.984621 
88,NYCMng,IPLSng, 16.417328 
89,NYCMng,KSCYng, 11.637733 
90,NYCMng,LOSAng, 60.200576 
91,NYCMng,SNVAng, 0.555736 
92,NYCMng,STTLng, 12.824883 
93,NYCMng,WASHng, 99.026179 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.746749 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.260621 
99,SNVAng,LOSAng, 31.307693 
100,SNVAng,NYCMng, 0.299136 
101,SNVAng,STTLng, 28.577109 
102,SNVAng,WASHng, 0.029709 
103,STTLng,ATLAM5, 0.233576 
104,STTLng,ATLAng, 5.415072 
105,STTLng,CHINng, 16.015701 
106,STTLng,DNVRng, 3.657288 
107,STTLng,HSTNng, 1.096067 
108,STTLng,IPLSng, 3.054779 
109,STTLng,KSCYng, 1.811651 
110,STTLng,LOSAng, 15.166488 
111,STTLng,NYCMng, 8.082680 
112,STTLng,SNVAng, 0.804483 
113,STTLng,WASHng, 4.145376 
114,WASHng,ATLAM5, 0.062749 
115,WASHng,ATLAng, 91.018360 
116,WASHng,CHINng, 58.378461 
117,WASHng,DNVRng, 56.874824 
118,WASHng,HSTNng, 13.445851 
119,WASHng,IPLSng, 87.475949 
120,WASHng,KSCYng, 18.947512 
121,WASHng,LOSAng, 49.811653 
122,WASHng,NYCMng, 143.814499 
123,WASHng,SNVAng, 0.788776 
124,WASHng,STTLng, 28.836736 
