,source,destion,20040731-1610
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.114915 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.366453 
4,ATLAM5,NYCMng, 0.071080 
5,ATLAM5,STTLng, 0.083157 
6,ATLAM5,WASHng, 0.245557 
7,ATLAng,ATLAM5, 0.088512 
8,ATLAng,CHINng, 11.716779 
9,ATLAng,DNVRng, 0.795163 
10,ATLAng,HSTNng, 1.556621 
11,ATLAng,IPLSng, 10.101293 
12,ATLAng,KSCYng, 1.485752 
13,ATLAng,LOSAng, 4.436075 
14,ATLAng,NYCMng, 12.552376 
15,ATLAng,SNVAng, 0.160864 
16,ATLAng,STTLng, 1.547301 
17,ATLAng,WASHng, 20.827283 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 16.219499 
20,CHINng,DNVRng, 9.267285 
21,CHINng,HSTNng, 9.289389 
22,CHINng,IPLSng, 38.440819 
23,CHINng,KSCYng, 8.990045 
24,CHINng,LOSAng, 34.383533 
25,CHINng,NYCMng, 23.743931 
26,CHINng,SNVAng, 2.001005 
27,CHINng,STTLng, 9.319667 
28,CHINng,WASHng, 18.900907 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 6.011416 
31,DNVRng,CHINng, 148.978275 
32,DNVRng,HSTNng, 24.988717 
33,DNVRng,IPLSng, 35.573779 
34,DNVRng,KSCYng, 31.226093 
35,DNVRng,LOSAng, 22.244821 
36,DNVRng,NYCMng, 31.272848 
37,DNVRng,SNVAng, 14.534597 
38,DNVRng,STTLng, 6.233611 
39,DNVRng,WASHng, 55.733067 
40,HSTNng,ATLAM5, 0.318869 
41,HSTNng,ATLAng, 3.523411 
42,HSTNng,CHINng, 10.440344 
43,HSTNng,DNVRng, 1.076320 
44,HSTNng,IPLSng, 3.075696 
45,HSTNng,KSCYng, 1.296987 
46,HSTNng,LOSAng, 3.152312 
47,HSTNng,NYCMng, 1.766403 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.519725 
50,HSTNng,WASHng, 3.135589 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.962160 
53,IPLSng,CHINng, 35.367829 
54,IPLSng,DNVRng, 5.980963 
55,IPLSng,HSTNng, 9.801179 
56,IPLSng,KSCYng, 1.604200 
57,IPLSng,LOSAng, 16.186168 
58,IPLSng,NYCMng, 20.843595 
59,IPLSng,SNVAng, 0.545632 
60,IPLSng,STTLng, 10.751341 
61,IPLSng,WASHng, 6.856659 
62,KSCYng,ATLAM5, 0.300536 
63,KSCYng,ATLAng, 6.998531 
64,KSCYng,CHINng, 11.745317 
65,KSCYng,DNVRng, 5.792008 
66,KSCYng,HSTNng, 3.282963 
67,KSCYng,IPLSng, 12.374515 
68,KSCYng,LOSAng, 3.322507 
69,KSCYng,NYCMng, 2.641112 
70,KSCYng,SNVAng, 2.218715 
71,KSCYng,STTLng, 1.362984 
72,KSCYng,WASHng, 6.275707 
73,LOSAng,ATLAM5, 2.157053 
74,LOSAng,ATLAng, 20.060045 
75,LOSAng,CHINng, 56.694944 
76,LOSAng,DNVRng, 10.994472 
77,LOSAng,HSTNng, 4.221656 
78,LOSAng,IPLSng, 8.272749 
79,LOSAng,KSCYng, 4.333509 
80,LOSAng,NYCMng, 19.534395 
81,LOSAng,SNVAng, 17.768029 
82,LOSAng,STTLng, 20.674872 
83,LOSAng,WASHng, 56.850349 
84,NYCMng,ATLAM5, 0.973189 
85,NYCMng,ATLAng, 31.556973 
86,NYCMng,CHINng, 13.059379 
87,NYCMng,DNVRng, 25.488349 
88,NYCMng,HSTNng, 8.640080 
89,NYCMng,IPLSng, 27.637021 
90,NYCMng,KSCYng, 7.217155 
91,NYCMng,LOSAng, 58.806907 
92,NYCMng,SNVAng, 1.138347 
93,NYCMng,STTLng, 23.371061 
94,NYCMng,WASHng, 36.967763 
95,SNVAng,ATLAng, 0.030925 
96,SNVAng,CHINng, 0.619792 
97,SNVAng,DNVRng, 7.586525 
98,SNVAng,IPLSng, 0.354227 
99,SNVAng,KSCYng, 0.032416 
100,SNVAng,LOSAng, 28.646995 
101,SNVAng,NYCMng, 0.139936 
102,SNVAng,STTLng, 30.834904 
103,SNVAng,WASHng, 0.189107 
104,STTLng,ATLAM5, 0.352008 
105,STTLng,ATLAng, 7.825259 
106,STTLng,CHINng, 11.585760 
107,STTLng,DNVRng, 7.289075 
108,STTLng,HSTNng, 1.444125 
109,STTLng,IPLSng, 15.448957 
110,STTLng,KSCYng, 3.085165 
111,STTLng,LOSAng, 9.290237 
112,STTLng,NYCMng, 15.551427 
113,STTLng,SNVAng, 11.487712 
114,STTLng,WASHng, 7.201797 
115,WASHng,ATLAM5, 0.150645 
116,WASHng,ATLAng, 112.789216 
117,WASHng,CHINng, 64.115112 
118,WASHng,DNVRng, 45.314763 
119,WASHng,HSTNng, 27.166333 
120,WASHng,IPLSng, 47.628595 
121,WASHng,KSCYng, 45.882741 
122,WASHng,LOSAng, 99.270192 
123,WASHng,NYCMng, 177.054872 
124,WASHng,SNVAng, 2.073643 
125,WASHng,STTLng, 32.268677 
