,source,destion,20040807-1745
0,ATLAM5,ATLAng, 0.055936 
1,ATLAM5,CHINng, 0.134867 
2,ATLAM5,HSTNng, 0.142501 
3,ATLAM5,IPLSng, 0.417848 
4,ATLAM5,LOSAng, 0.519648 
5,ATLAM5,NYCMng, 1.626485 
6,ATLAM5,WASHng, 0.677173 
7,ATLAng,ATLAM5, 0.063472 
8,ATLAng,CHINng, 6.436147 
9,ATLAng,DNVRng, 2.595597 
10,ATLAng,HSTNng, 24.101072 
11,ATLAng,IPLSng, 12.756069 
12,ATLAng,KSCYng, 1.943339 
13,ATLAng,LOSAng, 11.146941 
14,ATLAng,NYCMng, 5.135861 
15,ATLAng,SNVAng, 0.110000 
16,ATLAng,STTLng, 7.649720 
17,ATLAng,WASHng, 34.005757 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 22.940808 
20,CHINng,DNVRng, 6.993965 
21,CHINng,HSTNng, 13.220264 
22,CHINng,IPLSng, 34.936144 
23,CHINng,KSCYng, 6.920056 
24,CHINng,LOSAng, 19.781691 
25,CHINng,NYCMng, 10.126688 
26,CHINng,SNVAng, 1.701816 
27,CHINng,STTLng, 2.400192 
28,CHINng,WASHng, 45.342995 
29,DNVRng,ATLAM5, 0.267467 
30,DNVRng,ATLAng, 4.726093 
31,DNVRng,CHINng, 45.343832 
32,DNVRng,HSTNng, 21.044571 
33,DNVRng,IPLSng, 24.706051 
34,DNVRng,KSCYng, 15.677259 
35,DNVRng,LOSAng, 22.034461 
36,DNVRng,NYCMng, 11.110613 
37,DNVRng,SNVAng, 4.948517 
38,DNVRng,STTLng, 10.255077 
39,DNVRng,WASHng, 33.631200 
40,HSTNng,ATLAM5, 2.228269 
41,HSTNng,ATLAng, 28.676053 
42,HSTNng,CHINng, 6.675080 
43,HSTNng,DNVRng, 1.295645 
44,HSTNng,IPLSng, 11.819261 
45,HSTNng,KSCYng, 0.850619 
46,HSTNng,LOSAng, 5.571445 
47,HSTNng,NYCMng, 1.386203 
48,HSTNng,STTLng, 1.074576 
49,HSTNng,WASHng, 5.375571 
50,IPLSng,ATLAM5, 0.225755 
51,IPLSng,ATLAng, 6.704408 
52,IPLSng,CHINng, 55.122192 
53,IPLSng,DNVRng, 4.479867 
54,IPLSng,HSTNng, 8.101139 
55,IPLSng,KSCYng, 3.760629 
56,IPLSng,LOSAng, 16.249459 
57,IPLSng,NYCMng, 10.547981 
58,IPLSng,SNVAng, 0.481485 
59,IPLSng,STTLng, 3.814035 
60,IPLSng,WASHng, 6.662904 
61,KSCYng,ATLAng, 4.695261 
62,KSCYng,CHINng, 17.650160 
63,KSCYng,DNVRng, 3.453755 
64,KSCYng,HSTNng, 2.399800 
65,KSCYng,IPLSng, 10.764968 
66,KSCYng,LOSAng, 3.981995 
67,KSCYng,NYCMng, 1.409597 
68,KSCYng,SNVAng, 1.585947 
69,KSCYng,STTLng, 2.127979 
70,KSCYng,WASHng, 17.760992 
71,LOSAng,ATLAM5, 0.398320 
72,LOSAng,ATLAng, 22.590285 
73,LOSAng,CHINng, 47.100403 
74,LOSAng,DNVRng, 7.749035 
75,LOSAng,HSTNng, 8.632512 
76,LOSAng,IPLSng, 24.447693 
77,LOSAng,KSCYng, 3.743571 
78,LOSAng,NYCMng, 23.330640 
79,LOSAng,SNVAng, 19.195800 
80,LOSAng,STTLng, 17.121752 
81,LOSAng,WASHng, 7.328363 
82,NYCMng,ATLAM5, 0.206872 
83,NYCMng,ATLAng, 16.912179 
84,NYCMng,CHINng, 21.622168 
85,NYCMng,DNVRng, 20.336645 
86,NYCMng,HSTNng, 7.842259 
87,NYCMng,IPLSng, 15.203589 
88,NYCMng,KSCYng, 3.414235 
89,NYCMng,LOSAng, 64.974400 
90,NYCMng,SNVAng, 0.470496 
91,NYCMng,STTLng, 15.950440 
92,NYCMng,WASHng, 66.561864 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.410955 
96,SNVAng,IPLSng, 0.152941 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 27.751699 
99,SNVAng,NYCMng, 1.327936 
100,SNVAng,STTLng, 33.360389 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.434573 
103,STTLng,CHINng, 12.419757 
104,STTLng,DNVRng, 2.432693 
105,STTLng,HSTNng, 6.068893 
106,STTLng,IPLSng, 13.132845 
107,STTLng,KSCYng, 10.614747 
108,STTLng,LOSAng, 9.186581 
109,STTLng,NYCMng, 7.708501 
110,STTLng,SNVAng, 6.898755 
111,STTLng,WASHng, 3.549256 
112,WASHng,ATLAM5, 1.530464 
113,WASHng,ATLAng, 76.832504 
114,WASHng,CHINng, 123.312747 
115,WASHng,DNVRng, 35.420619 
116,WASHng,HSTNng, 10.850587 
117,WASHng,IPLSng, 42.097795 
118,WASHng,KSCYng, 8.138224 
119,WASHng,LOSAng, 57.888131 
120,WASHng,NYCMng, 174.484864 
121,WASHng,SNVAng, 0.462637 
122,WASHng,STTLng, 27.663725 
